date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-29,,sosnowiec,Baw się dobrze i przeżyj,Sosnowiec,18:30,2D,original,regular,2026-03-29T08:44:18.157763
2026-03-29,,sosnowiec,Hopnięci,Sosnowiec,18:45,2D,original,regular,2026-03-29T08:44:18.157773
2026-03-29,,sosnowiec,Król dopalaczy,Sosnowiec,19:30,2D,original,regular,2026-03-29T08:44:18.157788
2026-03-29,,sosnowiec,Wartość sentymentalna,Sosnowiec,19:50,2D,original,regular,2026-03-29T08:44:18.157798
2026-03-29,,sosnowiec,Projekt Hail Mary,Sosnowiec,20:20,2D,original,regular,2026-03-29T08:44:18.157808
2026-03-29,,sosnowiec,Oni cię zabiją,Sosnowiec,20:30,2D,original,regular,2026-03-29T08:44:18.157817
2026-03-29,,sosnowiec,Krzyk 7,Sosnowiec,21:10,2D,original,regular,2026-03-29T08:44:18.157825
2026-03-29,,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,21:30,2D,original,regular,2026-03-29T08:44:18.157834
2026-03-29,,sosnowiec,Król dopalaczy,Sosnowiec,22:00,2D,original,regular,2026-03-29T08:44:18.157843
2026-03-29,,gdańsk,Niesamowite przygody skarpetek,Starogard Gdański,11:00,2D,,regular,2026-03-29T08:44:19.414993
2026-03-29,,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,2026-03-29T08:44:19.415025
2026-03-29,,gdańsk,Za duży na bajki 3,Starogard Gdański,11:20,2D,original,regular,2026-03-29T08:44:19.415040
2026-03-29,,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,11:40,2D,,regular,2026-03-29T08:44:19.415053
2026-03-29,,gdańsk,Wielka mała koza,Starogard Gdański,12:40,2D,,regular,2026-03-29T08:44:19.415066
2026-03-29,,gdańsk,Pan Ryba,Starogard Gdański,12:40,2D,,regular,2026-03-29T08:44:19.415077
2026-03-29,,gdańsk,King: Mój przyjaciel lew,Starogard Gdański,13:10,2D,,regular,2026-03-29T08:44:19.415089
2026-03-29,,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,2026-03-29T08:44:19.415100
2026-03-29,,gdańsk,Projekt Hail Mary,Starogard Gdański,13:40,2D,original,regular,2026-03-29T08:44:19.415114
2026-03-29,,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,2026-03-29T08:44:19.415126
2026-03-29,,gdańsk,David,Starogard Gdański,14:50,2D,,regular,2026-03-29T08:44:19.415136
2026-03-29,,gdańsk,Dobry chłopiec,Starogard Gdański,15:00,2D,original,regular,2026-03-29T08:44:19.415145
2026-03-29,,gdańsk,Krzyk 7,Starogard Gdański,15:30,2D,original,regular,2026-03-29T08:44:19.415155
2026-03-29,,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,2026-03-29T08:44:19.415163
2026-03-29,,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,2026-03-29T08:44:19.415173
2026-03-29,,gdańsk,Projekt Hail Mary,Starogard Gdański,17:00,2D,original,regular,2026-03-29T08:44:19.415183
2026-03-29,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:20,2D,original,regular,2026-03-29T08:44:19.415192
2026-03-29,,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,17:30,2D,original,regular,2026-03-29T08:44:19.415202
2026-03-29,,gdańsk,Oni cię zabiją,Starogard Gdański,17:50,2D,original,regular,2026-03-29T08:44:19.415211
2026-03-29,,gdańsk,Tajny agent,Starogard Gdański,18:10,2D,original,regular,2026-03-29T08:44:19.415220
2026-03-29,,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,2026-03-29T08:44:19.415230
2026-03-29,,gdańsk,Projekt Hail Mary,Starogard Gdański,19:25,2D,original,regular,2026-03-29T08:44:19.415239
2026-03-29,,gdańsk,Król dopalaczy,Starogard Gdański,20:00,2D,original,regular,2026-03-29T08:44:19.415249
2026-03-29,,gdańsk,Oni cię zabiją,Starogard Gdański,20:10,2D,original,regular,2026-03-29T08:44:19.415258
2026-03-29,,gdańsk,Projekt Hail Mary,Starogard Gdański,20:20,2D,original,regular,2026-03-29T08:44:19.415267
2026-03-29,,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,2026-03-29T08:44:19.415277
2026-03-29,,gdańsk,Baw się dobrze i przeżyj,Starogard Gdański,21:30,2D,original,regular,2026-03-29T08:44:19.415287
2026-03-29,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,10:30,2D,,regular,2026-03-29T08:44:20.751040
2026-03-29,,toruń,Hopnięci,Toruń - Czerwona Droga,10:30,2D,original,regular,2026-03-29T08:44:20.751066
2026-03-29,,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:40,2D,,regular,2026-03-29T08:44:20.751078
2026-03-29,,toruń,Kicia Kocia na pikniku,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-03-29T08:44:20.751089
2026-03-29,,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-03-29T08:44:20.751099
2026-03-29,,toruń,Pan Ryba,Toruń - Czerwona Droga,11:15,2D,,regular,2026-03-29T08:44:20.751108
2026-03-29,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:20,2D,,regular,2026-03-29T08:44:20.751118
2026-03-29,,toruń,David,Toruń - Czerwona Droga,11:40,2D,,regular,2026-03-29T08:44:20.751128
2026-03-29,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,11:50,2D,,regular,2026-03-29T08:44:20.751137
2026-03-29,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:10,2D,,regular,2026-03-29T08:44:20.751146
2026-03-29,,toruń,Lego Batman: Film,Toruń - Czerwona Droga,12:20,2D,,regular,2026-03-29T08:44:20.751156
2026-03-29,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-03-29T08:44:20.751167
2026-03-29,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:45,2D,original,regular,2026-03-29T08:44:20.751177
2026-03-29,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,12:50,2D,,regular,2026-03-29T08:44:20.751186
2026-03-29,,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-03-29T08:44:20.751196
2026-03-29,,toruń,Testament Ann Lee,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-03-29T08:44:20.751206
2026-03-29,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,13:15,2D,original,regular,2026-03-29T08:44:20.751216
2026-03-29,,toruń,Pan Ryba,Toruń - Czerwona Droga,13:30,2D,,regular,2026-03-29T08:44:20.751225
2026-03-29,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-03-29T08:44:20.751235
2026-03-29,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,13:50,2D,,regular,2026-03-29T08:44:20.751244
2026-03-29,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-03-29T08:44:20.751253
2026-03-29,,toruń,David,Toruń - Czerwona Droga,14:10,2D,,regular,2026-03-29T08:44:20.751263
2026-03-29,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,14:20,2D,,regular,2026-03-29T08:44:20.751271
2026-03-29,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-03-29T08:44:20.751279
2026-03-29,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-03-29T08:44:20.751288
2026-03-29,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-03-29T08:44:20.751298
2026-03-29,,toruń,Ostatnia wieczerza - LEKTOR,Toruń - Czerwona Droga,15:30,2D,,regular,2026-03-29T08:44:20.751306
2026-03-29,,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-03-29T08:44:20.751316
2026-03-29,,toruń,Pan Ryba,Toruń - Czerwona Droga,15:45,2D,,regular,2026-03-29T08:44:20.751325
2026-03-29,,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-03-29T08:44:20.751335
2026-03-29,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-03-29T08:44:20.751346
2026-03-29,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,16:15,2D,original,regular,2026-03-29T08:44:20.751355
2026-03-29,,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-03-29T08:44:20.751365
2026-03-29,,toruń,Tajny agent,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-03-29T08:44:20.751393
2026-03-29,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-03-29T08:44:20.751404
2026-03-29,,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,17:15,2D,original,regular,2026-03-29T08:44:20.751413
2026-03-29,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-03-29T08:44:20.751422
2026-03-29,,toruń,Wersja Judasza,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-03-29T08:44:20.751431
2026-03-29,,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-03-29T08:44:20.751441
2026-03-29,,toruń,Krzyk 7,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-03-29T08:44:20.751450
2026-03-29,,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-03-29T08:44:20.751458
2026-03-29,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-03-29T08:44:20.751467
2026-03-29,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-03-29T08:44:20.751476
2026-03-29,,toruń,Angel's Egg,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-03-29T08:44:20.751486
2026-03-29,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-03-29T08:44:20.751496
2026-03-29,,toruń,Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-03-29T08:44:20.751506
2026-03-29,,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-03-29T08:44:20.751515
2026-03-29,,toruń,Tajny agent,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-03-29T08:44:20.751524
2026-03-29,,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-03-29T08:44:20.751533
2026-03-29,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-03-29T08:44:20.751543
2026-03-29,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-03-29T08:44:20.751552
2026-03-29,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-03-29T08:44:20.751561
2026-03-29,,toruń,Alpha,Toruń - Czerwona Droga,20:45,2D,original,regular,2026-03-29T08:44:20.751571
2026-03-29,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,20:50,2D,original,regular,2026-03-29T08:44:20.751580
2026-03-29,,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-03-29T08:44:20.751588
2026-03-29,,toruń,"Miłość, która zostaje",Toruń - Czerwona Droga,21:40,2D,original,regular,2026-03-29T08:44:20.751598
2026-03-29,,toruń,Wielka mała koza,Toruń - Plaza,10:30,2D,,regular,2026-03-29T08:44:22.490398
2026-03-29,,toruń,David,Toruń - Plaza,10:40,2D,,regular,2026-03-29T08:44:22.490423
2026-03-29,,toruń,Pan Ryba,Toruń - Plaza,10:45,2D,,regular,2026-03-29T08:44:22.490434
2026-03-29,,toruń,Niesamowite przygody skarpetek,Toruń - Plaza,11:00,2D,,regular,2026-03-29T08:44:22.490445
2026-03-29,,toruń,Hopnięci,Toruń - Plaza,11:00,2D,original,regular,2026-03-29T08:44:22.490457
2026-03-29,,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:00,2D,,regular,2026-03-29T08:44:22.490467
2026-03-29,,toruń,Bez wyjścia,Toruń - Plaza,11:20,2D,original,regular,2026-03-29T08:44:22.490477
2026-03-29,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,11:40,2D,,regular,2026-03-29T08:44:22.490487
2026-03-29,,toruń,King: Mój przyjaciel lew,Toruń - Plaza,12:30,2D,,regular,2026-03-29T08:44:22.490497
2026-03-29,,toruń,Pan Ryba,Toruń - Plaza,12:30,2D,,regular,2026-03-29T08:44:22.490506
2026-03-29,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:50,2D,original,regular,2026-03-29T08:44:22.490515
2026-03-29,,toruń,Projekt Hail Mary,Toruń - Plaza,13:00,2D,original,regular,2026-03-29T08:44:22.490525
2026-03-29,,toruń,Za duży na bajki 3,Toruń - Plaza,13:15,2D,original,regular,2026-03-29T08:44:22.490535
2026-03-29,,toruń,Hopnięci,Toruń - Plaza,13:20,2D,original,regular,2026-03-29T08:44:22.490545
2026-03-29,,toruń,David,Toruń - Plaza,13:30,2D,,regular,2026-03-29T08:44:22.490554
2026-03-29,,toruń,Hopnięci,Toruń - Plaza,14:20,2D,original,regular,2026-03-29T08:44:22.490563
2026-03-29,,toruń,Pan Ryba,Toruń - Plaza,14:45,2D,,regular,2026-03-29T08:44:22.490572
2026-03-29,,toruń,Projekt Hail Mary,Toruń - Plaza,14:45,2D,original,regular,2026-03-29T08:44:22.490581
2026-03-29,,toruń,Wartość sentymentalna,Toruń - Plaza,15:10,2D,original,regular,2026-03-29T08:44:22.490591
2026-03-29,,toruń,Za duży na bajki 3,Toruń - Plaza,15:30,2D,original,regular,2026-03-29T08:44:22.490600
2026-03-29,,toruń,Hopnięci,Toruń - Plaza,15:50,2D,original,regular,2026-03-29T08:44:22.490609
2026-03-29,,toruń,Król dopalaczy,Toruń - Plaza,16:00,2D,original,regular,2026-03-29T08:44:22.490619
2026-03-29,,toruń,Projekt Hail Mary,Toruń - Plaza,16:20,2D,original,regular,2026-03-29T08:44:22.490628
2026-03-29,,toruń,Hopnięci,Toruń - Plaza,16:50,2D,original,regular,2026-03-29T08:44:22.490637
2026-03-29,,toruń,Oni cię zabiją,Toruń - Plaza,17:00,2D,original,regular,2026-03-29T08:44:22.490647
2026-03-29,,toruń,Za duży na bajki 3,Toruń - Plaza,17:45,2D,original,regular,2026-03-29T08:44:22.490655
2026-03-29,,toruń,Projekt Hail Mary,Toruń - Plaza,18:00,2D,original,regular,2026-03-29T08:44:22.490664
2026-03-29,,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,18:10,2D,original,regular,2026-03-29T08:44:22.490673
2026-03-29,,toruń,Baw się dobrze i przeżyj,Toruń - Plaza,18:15,2D,original,regular,2026-03-29T08:44:22.490683
2026-03-29,,toruń,Król dopalaczy,Toruń - Plaza,18:30,2D,original,regular,2026-03-29T08:44:22.490691
2026-03-29,,toruń,Oni cię zabiją,Toruń - Plaza,19:15,2D,original,regular,2026-03-29T08:44:22.490699
2026-03-29,,toruń,Tajny agent,Toruń - Plaza,19:20,2D,original,regular,2026-03-29T08:44:22.490709
2026-03-29,,toruń,Projekt Hail Mary,Toruń - Plaza,19:40,2D,original,regular,2026-03-29T08:44:22.490718
2026-03-29,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,20:00,2D,original,regular,2026-03-29T08:44:22.490727
2026-03-29,,toruń,Krzyk 7,Toruń - Plaza,20:40,2D,original,regular,2026-03-29T08:44:22.490736
2026-03-29,,toruń,Dobry chłopiec,Toruń - Plaza,21:10,2D,original,regular,2026-03-29T08:44:22.490745
2026-03-29,,toruń,Król dopalaczy,Toruń - Plaza,21:10,2D,original,regular,2026-03-29T08:44:22.490753
2026-03-29,,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,21:20,2D,original,regular,2026-03-29T08:44:22.490761
2026-03-29,,toruń,Oni cię zabiją,Toruń - Plaza,21:30,2D,original,regular,2026-03-29T08:44:22.490770
2026-03-29,,wałbrzych,Pan Ryba,Wałbrzych,10:40,2D,,regular,2026-03-29T08:44:24.143353
2026-03-29,,wałbrzych,Basia. Jestem w sam raz,Wałbrzych,11:00,2D,,regular,2026-03-29T08:44:24.143414
2026-03-29,,wałbrzych,David,Wałbrzych,11:00,2D,,regular,2026-03-29T08:44:24.143432
2026-03-29,,wałbrzych,Fleak. Futrzak i ja,Wałbrzych,11:10,2D,,regular,2026-03-29T08:44:24.143444
2026-03-29,,wałbrzych,Hopnięci,Wałbrzych,11:30,2D,original,regular,2026-03-29T08:44:24.143460
2026-03-29,,wałbrzych,Kicia Kocia w podróży,Wałbrzych,11:40,2D,,regular,2026-03-29T08:44:24.143476
2026-03-29,,wałbrzych,Nel i tajemnica Kurokota,Wałbrzych,12:15,2D,,regular,2026-03-29T08:44:24.143488
2026-03-29,,wałbrzych,Hopnięci,Wałbrzych,12:40,2D,original,regular,2026-03-29T08:44:24.143501
2026-03-29,,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,13:00,2D,,regular,2026-03-29T08:44:24.143513
2026-03-29,,wałbrzych,Za duży na bajki 3,Wałbrzych,13:00,2D,original,regular,2026-03-29T08:44:24.143526
2026-03-29,,wałbrzych,Pan Ryba,Wałbrzych,13:10,2D,,regular,2026-03-29T08:44:24.143537
2026-03-29,,wałbrzych,Projekt Hail Mary,Wałbrzych,13:40,2D,original,regular,2026-03-29T08:44:24.143550
2026-03-29,,wałbrzych,Hopnięci,Wałbrzych,14:00,2D,original,regular,2026-03-29T08:44:24.143562
2026-03-29,,wałbrzych,David,Wałbrzych,14:20,2D,,regular,2026-03-29T08:44:24.143574
2026-03-29,,wałbrzych,Ostatnia wieczerza - LEKTOR,Wałbrzych,14:30,2D,,regular,2026-03-29T08:44:24.143584
2026-03-29,,wałbrzych,Za duży na bajki 3,Wałbrzych,15:10,2D,original,regular,2026-03-29T08:44:24.143595
2026-03-29,,wałbrzych,Wersja Judasza,Wałbrzych,15:20,2D,original,regular,2026-03-29T08:44:24.143607
2026-03-29,,wałbrzych,Król dopalaczy,Wałbrzych,15:30,2D,original,regular,2026-03-29T08:44:24.143619
2026-03-29,,wałbrzych,Hopnięci,Wałbrzych,16:30,2D,original,regular,2026-03-29T08:44:24.143631
2026-03-29,,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,16:50,2D,original,regular,2026-03-29T08:44:24.143643
2026-03-29,,wałbrzych,Projekt Hail Mary,Wałbrzych,17:00,2D,original,regular,2026-03-29T08:44:24.143654
2026-03-29,,wałbrzych,Baw się dobrze i przeżyj,Wałbrzych,17:10,2D,original,regular,2026-03-29T08:44:24.143666
2026-03-29,,wałbrzych,Za duży na bajki 3,Wałbrzych,17:20,2D,original,regular,2026-03-29T08:44:24.143677
2026-03-29,,wałbrzych,Oni cię zabiją,Wałbrzych,17:30,2D,original,regular,2026-03-29T08:44:24.143688
2026-03-29,,wałbrzych,Dobry chłopiec,Wałbrzych,18:00,2D,original,regular,2026-03-29T08:44:24.143700
2026-03-29,,wałbrzych,Tajny agent,Wałbrzych,19:00,2D,original,regular,2026-03-29T08:44:24.143711
2026-03-29,,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,19:20,2D,original,regular,2026-03-29T08:44:24.143722
2026-03-29,,wałbrzych,Bez wyjścia,Wałbrzych,19:30,2D,original,regular,2026-03-29T08:44:24.143734
2026-03-29,,wałbrzych,Oni cię zabiją,Wałbrzych,19:45,2D,original,regular,2026-03-29T08:44:24.143745
2026-03-29,,wałbrzych,Krzyk 7,Wałbrzych,20:10,2D,original,regular,2026-03-29T08:44:24.143756
2026-03-29,,wałbrzych,Projekt Hail Mary,Wałbrzych,20:20,2D,original,regular,2026-03-29T08:44:24.143767
2026-03-29,,wałbrzych,Król dopalaczy,Wałbrzych,20:40,2D,original,regular,2026-03-29T08:44:24.143777
2026-03-29,,wałbrzych,Król dopalaczy,Wałbrzych,21:40,2D,original,regular,2026-03-29T08:44:24.143787
2026-03-29,,wałbrzych,Oni cię zabiją,Wałbrzych,22:00,2D,original,regular,2026-03-29T08:44:24.143797
2026-03-29,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,10:30,2D,original,regular,2026-03-29T08:44:25.518569
2026-03-29,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:40,2D,,regular,2026-03-29T08:44:25.518595
2026-03-29,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:40,2D,,regular,2026-03-29T08:44:25.518607
2026-03-29,,warszawa,Niesamowite przygody skarpetek,Warszawa -  Arkadia,11:00,2D,,regular,2026-03-29T08:44:25.518619
2026-03-29,,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,2026-03-29T08:44:25.518629
2026-03-29,,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,2026-03-29T08:44:25.518640
2026-03-29,,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,2026-03-29T08:44:25.518651
2026-03-29,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,11:40,2D,,regular,2026-03-29T08:44:25.518661
2026-03-29,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,11:50,2D,original,regular,2026-03-29T08:44:25.518674
2026-03-29,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,12:10,3D,original,regular,2026-03-29T08:44:25.518685
2026-03-29,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,12:10,2D,original,regular,2026-03-29T08:44:25.518695
2026-03-29,,warszawa,Tajny agent,Warszawa -  Arkadia,12:20,2D,original,regular,2026-03-29T08:44:25.518706
2026-03-29,,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,4DX,original,regular,2026-03-29T08:44:25.518715
2026-03-29,,warszawa,David,Warszawa -  Arkadia,12:30,2D,,regular,2026-03-29T08:44:25.518725
2026-03-29,,warszawa,King: Mój przyjaciel lew,Warszawa -  Arkadia,12:35,2D,,regular,2026-03-29T08:44:25.518735
2026-03-29,,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,12:40,2D,original,regular,2026-03-29T08:44:25.518745
2026-03-29,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:50,2D,original,regular,2026-03-29T08:44:25.518754
2026-03-29,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,2026-03-29T08:44:25.518765
2026-03-29,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,13:20,2D,,regular,2026-03-29T08:44:25.518774
2026-03-29,,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-03-29T08:44:25.518785
2026-03-29,,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,2026-03-29T08:44:25.518795
2026-03-29,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:40,2D,original,regular,2026-03-29T08:44:25.518806
2026-03-29,,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,2026-03-29T08:44:25.518816
2026-03-29,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:20,2D,original,regular,2026-03-29T08:44:25.518826
2026-03-29,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,14:30,2D,original,regular,2026-03-29T08:44:25.518836
2026-03-29,,warszawa,Król dopalaczy,Warszawa -  Arkadia,15:00,2D,original,regular,2026-03-29T08:44:25.518845
2026-03-29,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:00,4DX,original,regular,2026-03-29T08:44:25.518853
2026-03-29,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,15:10,2D,original,regular,2026-03-29T08:44:25.518864
2026-03-29,,warszawa,David,Warszawa -  Arkadia,15:10,2D,,regular,2026-03-29T08:44:25.518873
2026-03-29,,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,15:10,2D,original,regular,2026-03-29T08:44:25.518882
