date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-06,warszawa,Normal,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415904?lang=pl,2026-05-06T10:22:24.720521
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416044?lang=pl,2026-05-06T10:22:24.720530
2026-05-06,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416144?lang=pl,2026-05-06T10:22:24.720540
2026-05-06,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421114?lang=pl,2026-05-06T10:22:24.720550
2026-05-06,warszawa,Michael,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416108?lang=pl,2026-05-06T10:22:24.720560
2026-05-06,warszawa,Drama,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421049?lang=pl,2026-05-06T10:22:24.720569
2026-05-06,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415940?lang=pl,2026-05-06T10:22:24.720579
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415958?lang=pl,2026-05-06T10:22:24.720588
2026-05-06,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415988?lang=pl,2026-05-06T10:22:24.720598
2026-05-06,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420464?lang=pl,2026-05-06T10:22:24.720607
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416064?lang=pl,2026-05-06T10:22:24.720617
2026-05-06,warszawa,Przepis na morderstwo,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415910?lang=pl,2026-05-06T10:22:24.720627
2026-05-06,warszawa,Wolność po włosku,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416024?lang=pl,2026-05-06T10:22:24.720636
2026-05-06,warszawa,Michael,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416092?lang=pl,2026-05-06T10:22:24.720645
2026-05-06,warszawa,Normal,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416150?lang=pl,2026-05-06T10:22:24.720655
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416048?lang=pl,2026-05-06T10:22:24.720664
2026-05-06,warszawa,Drama,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421137?lang=pl,2026-05-06T10:22:24.720673
2026-05-06,warszawa,Michael,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416114?lang=pl,2026-05-06T10:22:24.720682
2026-05-06,warszawa,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326650?lang=pl,2026-05-06T10:22:24.720692
2026-05-06,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420476?lang=pl,2026-05-06T10:22:24.720701
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415886?lang=pl,2026-05-06T10:22:24.720711
2026-05-06,warszawa,Michael,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415946?lang=pl,2026-05-06T10:22:24.720720
2026-05-06,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420467?lang=pl,2026-05-06T10:22:24.720729
2026-05-06,warszawa,Wpatrując się w słońce,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415916?lang=pl,2026-05-06T10:22:24.720739
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416068?lang=pl,2026-05-06T10:22:24.720749
2026-05-06,warszawa,Wolność po włosku,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416030?lang=pl,2026-05-06T10:22:24.720758
2026-05-06,warszawa,Normal,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416156?lang=pl,2026-05-06T10:22:24.720767
2026-05-06,warszawa,Przepis na morderstwo,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416162?lang=pl,2026-05-06T10:22:24.720776
2026-05-06,warszawa,Pucio,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1416472?lang=pl,2026-05-06T10:22:26.655559
2026-05-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420628?lang=pl,2026-05-06T10:22:26.655583
2026-05-06,warszawa,Michael,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417227?lang=pl,2026-05-06T10:22:26.655595
2026-05-06,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415095?lang=pl,2026-05-06T10:22:26.655607
2026-05-06,warszawa,Za duży na bajki 3,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415342?lang=pl,2026-05-06T10:22:26.655617
2026-05-06,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414551?lang=pl,2026-05-06T10:22:26.655626
2026-05-06,warszawa,Hopnięci,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415871?lang=pl,2026-05-06T10:22:26.655637
2026-05-06,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1415518?lang=pl,2026-05-06T10:22:26.655647
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420360?lang=pl,2026-05-06T10:22:26.655658
2026-05-06,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1416478?lang=pl,2026-05-06T10:22:26.655666
2026-05-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419860?lang=pl,2026-05-06T10:22:26.655676
2026-05-06,warszawa,Michael,Warszawa - Sadyba,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420993?lang=pl,2026-05-06T10:22:26.655682
2026-05-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416819?lang=pl,2026-05-06T10:22:26.655693
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419447?lang=pl,2026-05-06T10:22:26.655703
2026-05-06,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414533?lang=pl,2026-05-06T10:22:26.655712
2026-05-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415108?lang=pl,2026-05-06T10:22:26.655722
2026-05-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420630?lang=pl,2026-05-06T10:22:26.655732
2026-05-06,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415494?lang=pl,2026-05-06T10:22:26.655742
2026-05-06,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1416484?lang=pl,2026-05-06T10:22:26.655749
2026-05-06,warszawa,Przepis na morderstwo,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415330?lang=pl,2026-05-06T10:22:26.655759
2026-05-06,warszawa,Michael,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417239?lang=pl,2026-05-06T10:22:26.655768
2026-05-06,warszawa,Hopnięci,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415874?lang=pl,2026-05-06T10:22:26.655777
2026-05-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419866?lang=pl,2026-05-06T10:22:26.655787
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420361?lang=pl,2026-05-06T10:22:26.655796
2026-05-06,warszawa,Normal,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416490?lang=pl,2026-05-06T10:22:26.655806
2026-05-06,warszawa,Michael,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420997?lang=pl,2026-05-06T10:22:26.655812
2026-05-06,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414539?lang=pl,2026-05-06T10:22:26.655821
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419454?lang=pl,2026-05-06T10:22:26.655831
2026-05-06,warszawa,Król dopalaczy,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415102?lang=pl,2026-05-06T10:22:26.655840
2026-05-06,warszawa,Michael,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420554?lang=pl,2026-05-06T10:22:26.655851
2026-05-06,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415500?lang=pl,2026-05-06T10:22:26.655860
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415318?lang=pl,2026-05-06T10:22:26.655870
2026-05-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416822?lang=pl,2026-05-06T10:22:26.655879
2026-05-06,warszawa,Michael,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417250?lang=pl,2026-05-06T10:22:26.655888
2026-05-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419872?lang=pl,2026-05-06T10:22:26.655914
2026-05-06,warszawa,Wolność po włosku,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415880?lang=pl,2026-05-06T10:22:26.655926
2026-05-06,warszawa,Normal,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416496?lang=pl,2026-05-06T10:22:26.655936
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420362?lang=pl,2026-05-06T10:22:26.655945
2026-05-06,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414557?lang=pl,2026-05-06T10:22:26.655956
2026-05-06,warszawa,Michael,Warszawa - Sadyba,19:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421001?lang=pl,2026-05-06T10:22:26.655963
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419460?lang=pl,2026-05-06T10:22:26.655972
2026-05-06,warszawa,Wolność po włosku,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415114?lang=pl,2026-05-06T10:22:26.655981
2026-05-06,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415506?lang=pl,2026-05-06T10:22:26.655991
2026-05-06,warszawa,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326736?lang=pl,2026-05-06T10:22:26.656000
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415324?lang=pl,2026-05-06T10:22:26.656009
2026-05-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419878?lang=pl,2026-05-06T10:22:26.656019
2026-05-06,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416502?lang=pl,2026-05-06T10:22:26.656028
2026-05-06,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415877?lang=pl,2026-05-06T10:22:26.656038
2026-05-06,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417262?lang=pl,2026-05-06T10:22:26.656046
2026-05-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416825?lang=pl,2026-05-06T10:22:26.656056
2026-05-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420363?lang=pl,2026-05-06T10:22:26.656065
2026-05-06,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414563?lang=pl,2026-05-06T10:22:26.656076
2026-05-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418566?lang=pl,2026-05-06T10:22:27.868266
2026-05-06,wrocław,Hopnięci,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416997?lang=pl,2026-05-06T10:22:27.868298
2026-05-06,wrocław,Pucio,Wrocław - Korona,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417895?lang=pl,2026-05-06T10:22:27.868311
2026-05-06,wrocław,Michael,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419563?lang=pl,2026-05-06T10:22:27.868325
2026-05-06,wrocław,Michael,Wrocław - Korona,13:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414885?lang=pl,2026-05-06T10:22:27.868336
2026-05-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419923?lang=pl,2026-05-06T10:22:27.868347
2026-05-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415189?lang=pl,2026-05-06T10:22:27.868358
2026-05-06,wrocław,Michael,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417901?lang=pl,2026-05-06T10:22:27.868367
2026-05-06,wrocław,Normal,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419432?lang=pl,2026-05-06T10:22:27.868377
2026-05-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419783?lang=pl,2026-05-06T10:22:27.868387
2026-05-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418572?lang=pl,2026-05-06T10:22:27.868397
2026-05-06,wrocław,Hopnięci,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416999?lang=pl,2026-05-06T10:22:27.868407
2026-05-06,wrocław,Michael,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419569?lang=pl,2026-05-06T10:22:27.868416
2026-05-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,15:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414867?lang=pl,2026-05-06T10:22:27.868424
2026-05-06,wrocław,Drama,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415195?lang=pl,2026-05-06T10:22:27.868434
2026-05-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419927?lang=pl,2026-05-06T10:22:27.868443
2026-05-06,wrocław,Normal,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419148?lang=pl,2026-05-06T10:22:27.868452
2026-05-06,wrocław,Projekt Hail Mary,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417907?lang=pl,2026-05-06T10:22:27.868462
2026-05-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418578?lang=pl,2026-05-06T10:22:27.868471
2026-05-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419787?lang=pl,2026-05-06T10:22:27.868481
2026-05-06,wrocław,Michael,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417001?lang=pl,2026-05-06T10:22:27.868490
2026-05-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414873?lang=pl,2026-05-06T10:22:27.868498
2026-05-06,wrocław,Michael,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419575?lang=pl,2026-05-06T10:22:27.868506
2026-05-06,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419154?lang=pl,2026-05-06T10:22:27.868515
2026-05-06,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415201?lang=pl,2026-05-06T10:22:27.868524
2026-05-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419931?lang=pl,2026-05-06T10:22:27.868533
2026-05-06,wrocław,Michael,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418584?lang=pl,2026-05-06T10:22:27.868542
2026-05-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419791?lang=pl,2026-05-06T10:22:27.868551
2026-05-06,wrocław,Projekt Hail Mary,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417913?lang=pl,2026-05-06T10:22:27.868561
2026-05-06,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417003?lang=pl,2026-05-06T10:22:27.868570
2026-05-06,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419160?lang=pl,2026-05-06T10:22:27.868581
2026-05-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414879?lang=pl,2026-05-06T10:22:27.868589
2026-05-06,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415207?lang=pl,2026-05-06T10:22:27.868598
2026-05-06,wrocław,Michael,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419581?lang=pl,2026-05-06T10:22:27.868607
