date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-21,,toruń,Resident Evil,Toruń - Czerwona Droga,17:15,2D,original,regular,2026-09-21T14:56:23.574884
2026-09-21,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,17:45,2D,,regular,2026-09-21T14:56:23.574898
2026-09-21,,toruń,Powiedz mi co czujesz,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-09-21T14:56:23.574911
2026-09-21,,toruń,Orlando (re-release),Toruń - Czerwona Droga,18:00,2D,original,regular,2026-09-21T14:56:23.574962
2026-09-21,,toruń,Obcy,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-09-21T14:56:23.574977
2026-09-21,,toruń,Totalna magia 2,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-09-21T14:56:23.574991
2026-09-21,,toruń,Sunny Dancer,Toruń - Czerwona Droga,18:15,2D,original,regular,2026-09-21T14:56:23.575004
2026-09-21,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,18:30,2D,,regular,2026-09-21T14:56:23.575014
2026-09-21,,toruń,Ma to sens,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-09-21T14:56:23.575026
2026-09-21,,toruń,Sekretny pokaz,Toruń - Czerwona Droga,19:00,2D,,regular,2026-09-21T14:56:23.575056
2026-09-21,,toruń,Marsupilami,Toruń - Czerwona Droga,19:00,2D,,regular,2026-09-21T14:56:23.575069
2026-09-21,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-09-21T14:56:23.575084
2026-09-21,,toruń,Resident Evil,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-09-21T14:56:23.575098
2026-09-21,,toruń,Powiedz mi co czujesz,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-09-21T14:56:23.575109
2026-09-21,,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-09-21T14:56:23.575122
2026-09-21,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,20:20,2D,,regular,2026-09-21T14:56:23.575130
2026-09-21,,toruń,Tedi i magiczna lampa,Toruń - Czerwona Droga,20:30,2D,,regular,2026-09-21T14:56:23.575139
2026-09-21,,toruń,Obcy,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-09-21T14:56:23.575148
2026-09-21,,toruń,Ma to sens,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-09-21T14:56:23.575156
2026-09-21,,toruń,Totalna magia 2,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-09-21T14:56:23.575166
2026-09-21,,toruń,Tony,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-09-21T14:56:23.575175
2026-09-21,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-09-21T14:56:23.575185
2026-09-21,,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-09-21T14:56:23.575195
2026-09-21,,toruń,Resident Evil,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-09-21T14:56:23.575204
2026-09-21,,toruń,Resident Evil,Toruń - Plaza,16:45,2D,original,regular,2026-09-21T14:56:24.930249
2026-09-21,,toruń,100 dni: Misja Zeus,Toruń - Plaza,16:50,2D,,regular,2026-09-21T14:56:24.930276
2026-09-21,,toruń,Tedi i magiczna lampa,Toruń - Plaza,17:00,2D,,regular,2026-09-21T14:56:24.930290
2026-09-21,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:10,2D,original,regular,2026-09-21T14:56:24.930306
2026-09-21,,toruń,Marsupilami,Toruń - Plaza,17:20,2D,,regular,2026-09-21T14:56:24.930319
2026-09-21,,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Plaza,17:50,2D,original,regular,2026-09-21T14:56:24.930331
2026-09-21,,toruń,Totalna magia 2,Toruń - Plaza,18:15,2D,original,regular,2026-09-21T14:56:24.930344
2026-09-21,,toruń,100 dni: Misja Zeus,Toruń - Plaza,18:30,2D,,regular,2026-09-21T14:56:24.930353
2026-09-21,,toruń,Resident Evil,Toruń - Plaza,19:00,2D,original,regular,2026-09-21T14:56:24.930365
2026-09-21,,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:15,2D,,regular,2026-09-21T14:56:24.930374
2026-09-21,,toruń,Powiedz mi co czujesz,Toruń - Plaza,19:15,2D,original,regular,2026-09-21T14:56:24.930385
2026-09-21,,toruń,Obcy,Toruń - Plaza,19:40,2D,original,regular,2026-09-21T14:56:24.930397
2026-09-21,,toruń,Ma to sens,Toruń - Plaza,19:50,2D,original,regular,2026-09-21T14:56:24.930408
2026-09-21,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:20,2D,original,regular,2026-09-21T14:56:24.930421
2026-09-21,,toruń,Tony,Toruń - Plaza,21:00,2D,original,regular,2026-09-21T14:56:24.930433
2026-09-21,,toruń,Nie patrz w dół 2,Toruń - Plaza,21:10,2D,original,regular,2026-09-21T14:56:24.930445
2026-09-21,,toruń,Resident Evil,Toruń - Plaza,21:15,2D,original,regular,2026-09-21T14:56:24.930456
2026-09-21,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,21:40,2D,original,regular,2026-09-21T14:56:24.930468
2026-09-21,,toruń,Niebo nad Normandią,Toruń - Plaza,21:40,2D,original,regular,2026-09-21T14:56:24.930481
2026-09-21,,wałbrzych,Resident Evil,Wałbrzych,16:45,2D,original,regular,2026-09-21T14:56:26.926495
2026-09-21,,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,17:00,2D,original,regular,2026-09-21T14:56:26.926520
2026-09-21,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,2026-09-21T14:56:26.926533
2026-09-21,,wałbrzych,100 dni: Misja Zeus,Wałbrzych,17:30,2D,,regular,2026-09-21T14:56:26.926542
2026-09-21,,wałbrzych,Totalna magia 2,Wałbrzych,17:50,2D,original,regular,2026-09-21T14:56:26.926553
2026-09-21,,wałbrzych,Powiedz mi co czujesz,Wałbrzych,18:00,2D,original,regular,2026-09-21T14:56:26.926562
2026-09-21,,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,2026-09-21T14:56:26.926573
2026-09-21,,wałbrzych,Sekretny pokaz,Wałbrzych,19:00,2D,,regular,2026-09-21T14:56:26.926597
2026-09-21,,wałbrzych,Resident Evil,Wałbrzych,19:00,2D,original,regular,2026-09-21T14:56:26.926606
2026-09-21,,wałbrzych,100 dni: Misja Zeus,Wałbrzych,20:00,2D,,regular,2026-09-21T14:56:26.926615
2026-09-21,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,2026-09-21T14:56:26.926625
2026-09-21,,wałbrzych,Ma to sens,Wałbrzych,20:20,2D,original,regular,2026-09-21T14:56:26.926634
2026-09-21,,wałbrzych,Odyseja,Wałbrzych,20:40,2D,original,regular,2026-09-21T14:56:26.926644
2026-09-21,,wałbrzych,Niebo nad Normandią,Wałbrzych,20:45,2D,original,regular,2026-09-21T14:56:26.926655
2026-09-21,,wałbrzych,Nie patrz w dół 2,Wałbrzych,21:10,2D,original,regular,2026-09-21T14:56:26.926664
2026-09-21,,wałbrzych,Resident Evil,Wałbrzych,21:15,2D,original,regular,2026-09-21T14:56:26.926673
2026-09-21,,warszawa,Resident Evil,Warszawa -  Arkadia,16:45,2D,original,regular,2026-09-21T14:56:28.564169
2026-09-21,,warszawa,Ma to sens,Warszawa -  Arkadia,17:00,2D,original,regular,2026-09-21T14:56:28.564198
2026-09-21,,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:10,2D,original,regular,2026-09-21T14:56:28.564215
2026-09-21,,warszawa,Resident Evil,Warszawa -  Arkadia,17:15,4DX,original,regular,2026-09-21T14:56:28.564227
2026-09-21,,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,2026-09-21T14:56:28.564240
2026-09-21,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,17:30,2D,,regular,2026-09-21T14:56:28.564252
2026-09-21,,warszawa,Resident Evil ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,2026-09-21T14:56:28.564263
2026-09-21,,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,2026-09-21T14:56:28.564277
2026-09-21,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,2026-09-21T14:56:28.564290
2026-09-21,,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,18:20,2D,,regular,2026-09-21T14:56:28.564301
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,2026-09-21T14:56:28.564312
2026-09-21,,warszawa,Orlando (re-release),Warszawa -  Arkadia,18:40,2D,original,regular,2026-09-21T14:56:28.564323
2026-09-21,,warszawa,Totalna magia 2,Warszawa -  Arkadia,18:50,2D,original,regular,2026-09-21T14:56:28.564335
2026-09-21,,warszawa,Sekretny pokaz,Warszawa -  Arkadia,19:00,2D,,regular,2026-09-21T14:56:28.564363
2026-09-21,,warszawa,Resident Evil,Warszawa -  Arkadia,19:00,2D,original,regular,2026-09-21T14:56:28.564375
2026-09-21,,warszawa,Ma to sens,Warszawa -  Arkadia,19:10,2D,original,regular,2026-09-21T14:56:28.564410
2026-09-21,,warszawa,Resident Evil,Warszawa -  Arkadia,19:30,4DX,original,regular,2026-09-21T14:56:28.564420
2026-09-21,,warszawa,Obcy,Warszawa -  Arkadia,19:30,2D,original,regular,2026-09-21T14:56:28.564431
2026-09-21,,warszawa,Spa Weekend,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-21T14:56:28.564443
2026-09-21,,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-21T14:56:28.564456
2026-09-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:10,2D,original,regular,2026-09-21T14:56:28.564466
2026-09-21,,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,20:20,2D,original,regular,2026-09-21T14:56:28.564475
2026-09-21,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,2026-09-21T14:56:28.564485
2026-09-21,,warszawa,Odyseja,Warszawa -  Arkadia,20:40,2D,original,regular,2026-09-21T14:56:28.564494
2026-09-21,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,20:50,2D,original,regular,2026-09-21T14:56:28.564504
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,2026-09-21T14:56:28.564513
2026-09-21,,warszawa,Resident Evil,Warszawa -  Arkadia,21:15,2D,original,regular,2026-09-21T14:56:28.564522
2026-09-21,,warszawa,Ma to sens,Warszawa -  Arkadia,21:20,2D,original,regular,2026-09-21T14:56:28.564530
2026-09-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:30,2D,original,regular,2026-09-21T14:56:28.564540
2026-09-21,,warszawa,Totalna magia 2,Warszawa -  Arkadia,21:40,2D,original,regular,2026-09-21T14:56:28.564549
2026-09-21,,warszawa,Resident Evil,Warszawa -  Arkadia,21:45,4DX,original,regular,2026-09-21T14:56:28.564556
2026-09-21,,warszawa,Spa Weekend,Warszawa -  Arkadia,22:00,2D,original,regular,2026-09-21T14:56:28.564565
2026-09-21,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-21T14:56:28.564575
2026-09-21,,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-21T14:56:28.564584
2026-09-21,,warszawa,Resident Evil,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-21T14:56:28.564592
2026-09-21,,warszawa,Resident Evil,Warszawa - Bemowo,16:45,2D,original,regular,2026-09-21T14:56:30.258683
2026-09-21,,warszawa,Marsupilami,Warszawa - Bemowo,17:40,2D,,regular,2026-09-21T14:56:30.258709
2026-09-21,,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,17:45,2D,,regular,2026-09-21T14:56:30.258720
2026-09-21,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,17:50,2D,original,regular,2026-09-21T14:56:30.258733
2026-09-21,,warszawa,Orlando (re-release),Warszawa - Bemowo,18:00,2D,original,regular,2026-09-21T14:56:30.258743
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:10,2D,,regular,2026-09-21T14:56:30.258752
2026-09-21,,warszawa,Ma to sens,Warszawa - Bemowo,18:20,2D,original,regular,2026-09-21T14:56:30.258761
2026-09-21,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,2026-09-21T14:56:30.258772
2026-09-21,,warszawa,Tony,Warszawa - Bemowo,18:50,2D,original,regular,2026-09-21T14:56:30.258782
2026-09-21,,warszawa,Resident Evil,Warszawa - Bemowo,19:00,2D,original,regular,2026-09-21T14:56:30.258791
2026-09-21,,warszawa,Totalna magia 2,Warszawa - Bemowo,19:30,2D,original,regular,2026-09-21T14:56:30.258801
2026-09-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:40,2D,original,regular,2026-09-21T14:56:30.258811
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:00,2D,,regular,2026-09-21T14:56:30.258819
2026-09-21,,warszawa,Obcy,Warszawa - Bemowo,20:00,2D,original,regular,2026-09-21T14:56:30.258828
2026-09-21,,warszawa,Powiedz mi co czujesz,Warszawa - Bemowo,20:15,2D,original,regular,2026-09-21T14:56:30.258836
2026-09-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:20,2D,original,regular,2026-09-21T14:56:30.258846
2026-09-21,,warszawa,Ma to sens,Warszawa - Bemowo,20:30,2D,original,regular,2026-09-21T14:56:30.258854
2026-09-21,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,20:45,2D,original,regular,2026-09-21T14:56:30.258864
2026-09-21,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:00,2D,original,regular,2026-09-21T14:56:30.258874
2026-09-21,,warszawa,Resident Evil,Warszawa - Bemowo,21:15,2D,original,regular,2026-09-21T14:56:30.258884
2026-09-21,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,21:20,2D,original,regular,2026-09-21T14:56:30.258895
2026-09-21,,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,16:45,Dolby Atmos,original,regular,2026-09-21T14:56:31.797514
2026-09-21,,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-09-21T14:56:31.797542
2026-09-21,,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,2026-09-21T14:56:31.797561
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,17:30,2D,,regular,2026-09-21T14:56:31.797571
2026-09-21,,warszawa,Ma to sens,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-09-21T14:56:31.797581
2026-09-21,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-09-21T14:56:31.797591
2026-09-21,,warszawa,Tedi i magiczna lampa,Warszawa - Białołęka Galeria Północna,18:10,2D,,regular,2026-09-21T14:56:31.797600
2026-09-21,,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-09-21T14:56:31.797610
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,18:30,2D,,regular,2026-09-21T14:56:31.797618
2026-09-21,,warszawa,Sekretny pokaz,Warszawa - Białołęka Galeria Północna,19:00,2D,,regular,2026-09-21T14:56:31.797640
2026-09-21,,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-09-21T14:56:31.797651
2026-09-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-09-21T14:56:31.797662
2026-09-21,,warszawa,Resident Evil ukraiński dubbing,Warszawa - Białołęka Galeria Północna,19:30,2D,dubbing,regular,2026-09-21T14:56:31.797671
2026-09-21,,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-09-21T14:56:31.797680
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,20:00,2D,,regular,2026-09-21T14:56:31.797688
2026-09-21,,warszawa,Ma to sens,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-09-21T14:56:31.797697
2026-09-21,,warszawa,Powiedz mi co czujesz,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-09-21T14:56:31.797705
2026-09-21,,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-09-21T14:56:31.797715
2026-09-21,,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,21:15,Dolby Atmos,original,regular,2026-09-21T14:56:31.797724
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,21:20,2D,,regular,2026-09-21T14:56:31.797732
2026-09-21,,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-09-21T14:56:31.797741
2026-09-21,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-09-21T14:56:31.797752
2026-09-21,,warszawa,Tony,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-09-21T14:56:31.797762
2026-09-21,,warszawa,Resident Evil,Warszawa - Janki,16:45,2D,original,regular,2026-09-21T14:56:32.844100
2026-09-21,,warszawa,Tony,Warszawa - Janki,17:00,2D,original,regular,2026-09-21T14:56:32.844131
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,17:10,2D,,regular,2026-09-21T14:56:32.844146
2026-09-21,,warszawa,Tedi i magiczna lampa,Warszawa - Janki,17:40,2D,,regular,2026-09-21T14:56:32.844159
2026-09-21,,warszawa,Niebo nad Normandią,Warszawa - Janki,17:50,2D,original,regular,2026-09-21T14:56:32.844176
2026-09-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:00,2D,original,regular,2026-09-21T14:56:32.844190
2026-09-21,,warszawa,Marsupilami,Warszawa - Janki,18:10,2D,,regular,2026-09-21T14:56:32.844203
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,18:15,2D,,regular,2026-09-21T14:56:32.844214
2026-09-21,,warszawa,Obcy,Warszawa - Janki,18:45,2D,original,regular,2026-09-21T14:56:32.844226
2026-09-21,,warszawa,Ma to sens,Warszawa - Janki,18:50,2D,original,regular,2026-09-21T14:56:32.844239
2026-09-21,,warszawa,Resident Evil,Warszawa - Janki,19:00,2D,original,regular,2026-09-21T14:56:32.844251
2026-09-21,,warszawa,Totalna magia 2,Warszawa - Janki,19:30,2D,original,regular,2026-09-21T14:56:32.844264
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,19:45,2D,,regular,2026-09-21T14:56:32.844274
2026-09-21,,warszawa,Powiedz mi co czujesz,Warszawa - Janki,20:00,2D,original,regular,2026-09-21T14:56:32.844286
2026-09-21,,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:15,2D,original,regular,2026-09-21T14:56:32.844299
2026-09-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:30,2D,original,regular,2026-09-21T14:56:32.844312
2026-09-21,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,20:50,2D,original,regular,2026-09-21T14:56:32.844327
2026-09-21,,warszawa,Ma to sens,Warszawa - Janki,21:00,2D,original,regular,2026-09-21T14:56:32.844338
2026-09-21,,warszawa,Niebo nad Normandią,Warszawa - Janki,21:10,2D,original,regular,2026-09-21T14:56:32.844351
2026-09-21,,warszawa,Resident Evil,Warszawa - Janki,21:15,2D,original,regular,2026-09-21T14:56:32.844363
2026-09-21,,warszawa,Tony,Warszawa - Janki,21:30,2D,original,regular,2026-09-21T14:56:32.844375
2026-09-21,,warszawa,Marsupilami,Warszawa - Mokotów,17:00,2D,,regular,2026-09-21T14:56:34.224221
2026-09-21,,warszawa,Resident Evil,Warszawa - Mokotów,17:15,ScreenX,original,regular,2026-09-21T14:56:34.224244
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,17:20,2D,,regular,2026-09-21T14:56:34.224255
2026-09-21,,warszawa,Niebo nad Normandią,Warszawa - Mokotów,17:20,2D,original,regular,2026-09-21T14:56:34.224268
2026-09-21,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,17:30,2D,original,regular,2026-09-21T14:56:34.224280
2026-09-21,,warszawa,Tedi i magiczna lampa,Warszawa - Mokotów,17:50,2D,,regular,2026-09-21T14:56:34.224290
2026-09-21,,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,2026-09-21T14:56:34.224301
2026-09-21,,warszawa,Resident Evil ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,2026-09-21T14:56:34.224310
2026-09-21,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,18:10,2D,original,regular,2026-09-21T14:56:34.224321
2026-09-21,,warszawa,Resident Evil,Warszawa - Mokotów,18:30,2D,original,regular,2026-09-21T14:56:34.224331
2026-09-21,,warszawa,Orlando (re-release),Warszawa - Mokotów,18:40,2D,original,regular,2026-09-21T14:56:34.224341
2026-09-21,,warszawa,Totalna magia 2,Warszawa - Mokotów,18:50,2D,original,regular,2026-09-21T14:56:34.224351
2026-09-21,,warszawa,Sekretny pokaz,Warszawa - Mokotów,19:00,2D,,regular,2026-09-21T14:56:34.224377
2026-09-21,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,2026-09-21T14:56:34.224388
2026-09-21,,warszawa,Powiedz mi co czujesz,Warszawa - Mokotów,19:20,2D,original,regular,2026-09-21T14:56:34.224398
2026-09-21,,warszawa,Obcy,Warszawa - Mokotów,19:30,2D,original,regular,2026-09-21T14:56:34.224408
2026-09-21,,warszawa,Resident Evil,Warszawa - Mokotów,19:30,ScreenX,original,regular,2026-09-21T14:56:34.224416
2026-09-21,,warszawa,Niebo nad Normandią,Warszawa - Mokotów,19:40,2D,original,regular,2026-09-21T14:56:34.224427
2026-09-21,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,20:00,2D,,regular,2026-09-21T14:56:34.224436
2026-09-21,,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,20:10,2D,original,regular,2026-09-21T14:56:34.224446
2026-09-21,,warszawa,Ma to sens,Warszawa - Mokotów,20:10,2D,original,regular,2026-09-21T14:56:34.224456
2026-09-21,,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,2026-09-21T14:56:34.224466
2026-09-21,,warszawa,Resident Evil,Warszawa - Mokotów,20:45,2D,original,regular,2026-09-21T14:56:34.224475
2026-09-21,,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,2026-09-21T14:56:34.224485
2026-09-21,,warszawa,Odyseja,Warszawa - Mokotów,21:00,2D,original,regular,2026-09-21T14:56:34.224495
