date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-21,,lublin,Projekt Hail Mary,Lublin - Plaza,16:20,2D,original,regular,2026-04-21T09:43:50.067768
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Plaza,16:40,2D,original,regular,2026-04-21T09:43:50.067778
2026-04-21,,lublin,Drama,Lublin - Plaza,17:00,2D,original,regular,2026-04-21T09:43:50.067787
2026-04-21,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,17:20,2D,original,regular,2026-04-21T09:43:50.067798
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Plaza,18:00,2D,original,regular,2026-04-21T09:43:50.067807
2026-04-21,,lublin,Projekt Hail Mary,Lublin - Plaza,18:20,2D,original,regular,2026-04-21T09:43:50.067817
2026-04-21,,lublin,Przepis na morderstwo,Lublin - Plaza,18:30,2D,original,regular,2026-04-21T09:43:50.067826
2026-04-21,,lublin,Straight Outta Compton,Lublin - Plaza,19:00,2D,original,regular,2026-04-21T09:43:50.067835
2026-04-21,,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,19:00,2D,original,regular,2026-04-21T09:43:50.067844
2026-04-21,,lublin,Drama,Lublin - Plaza,19:30,2D,original,regular,2026-04-21T09:43:50.067853
2026-04-21,,lublin,Wpatrując się w słońce,Lublin - Plaza,19:40,2D,original,regular,2026-04-21T09:43:50.067909
2026-04-21,,lublin,Chronologia wody,Lublin - Plaza,19:50,2D,original,regular,2026-04-21T09:43:50.067922
2026-04-21,,lublin,Super Mario Galaxy Film,Lublin - Plaza,20:20,2D,original,regular,2026-04-21T09:43:50.067933
2026-04-21,,lublin,Król dopalaczy,Lublin - Plaza,21:00,2D,original,regular,2026-04-21T09:43:50.067943
2026-04-21,,lublin,Projekt Hail Mary,Lublin - Plaza,21:40,2D,original,regular,2026-04-21T09:43:50.067952
2026-04-21,,lublin,Drama,Lublin - Plaza,22:00,2D,original,regular,2026-04-21T09:43:50.067962
2026-04-21,,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,22:00,2D,original,regular,2026-04-21T09:43:50.067971
2026-04-21,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,22:00,2D,original,regular,2026-04-21T09:43:50.067982
2026-04-21,,łódź,Drama,Łódź Manufaktura,11:30,2D,original,regular,2026-04-21T09:43:51.472594
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:30,2D,original,regular,2026-04-21T09:43:51.472620
2026-04-21,,łódź,Pucio,Łódź Manufaktura,11:30,2D,,regular,2026-04-21T09:43:51.472631
2026-04-21,,łódź,Projekt Hail Mary,Łódź Manufaktura,11:40,2D,original,regular,2026-04-21T09:43:51.472643
2026-04-21,,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,2026-04-21T09:43:51.472653
2026-04-21,,łódź,Projekt Hail Mary,Łódź Manufaktura,12:20,IMAX,original,regular,2026-04-21T09:43:51.472660
2026-04-21,,łódź,Disney Junior w kinie,Łódź Manufaktura,12:30,2D,,regular,2026-04-21T09:43:51.472671
2026-04-21,,łódź,Projekt Hail Mary,Łódź Manufaktura,12:40,2D,original,regular,2026-04-21T09:43:51.472681
2026-04-21,,łódź,Za duży na bajki 3,Łódź Manufaktura,12:40,2D,original,regular,2026-04-21T09:43:51.472693
2026-04-21,,łódź,Arco,Łódź Manufaktura,12:45,2D,,regular,2026-04-21T09:43:51.472702
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:50,2D,original,regular,2026-04-21T09:43:51.472712
2026-04-21,,łódź,Pucio,Łódź Manufaktura,13:00,2D,,regular,2026-04-21T09:43:51.472721
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:20,4DX,original,regular,2026-04-21T09:43:51.472729
2026-04-21,,łódź,Baw się dobrze i przeżyj,Łódź Manufaktura,13:40,2D,original,regular,2026-04-21T09:43:51.472740
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:50,2D,original,regular,2026-04-21T09:43:51.472750
2026-04-21,,łódź,Drama,Łódź Manufaktura,14:00,2D,original,regular,2026-04-21T09:43:51.472760
2026-04-21,,łódź,Maryja. Matka papieża,Łódź Manufaktura,14:15,2D,,regular,2026-04-21T09:43:51.472769
2026-04-21,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,14:20,2D,original,regular,2026-04-21T09:43:51.472779
2026-04-21,,łódź,Pucio,Łódź Manufaktura,14:30,2D,,regular,2026-04-21T09:43:51.472787
2026-04-21,,łódź,Zabawa w pochowanego 2 ukraiński dubbing,Łódź Manufaktura,14:40,2D,dubbing,regular,2026-04-21T09:43:51.472799
2026-04-21,,łódź,Za duży na bajki 3,Łódź Manufaktura,14:45,2D,original,regular,2026-04-21T09:43:51.472808
2026-04-21,,łódź,Arco,Łódź Manufaktura,15:00,2D,,regular,2026-04-21T09:43:51.472816
2026-04-21,,łódź,Projekt Hail Mary,Łódź Manufaktura,15:00,2D,original,regular,2026-04-21T09:43:51.472826
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:10,2D,original,regular,2026-04-21T09:43:51.472836
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:40,4DX,original,regular,2026-04-21T09:43:51.472844
2026-04-21,,łódź,Projekt Hail Mary,Łódź Manufaktura,16:00,2D,original,regular,2026-04-21T09:43:51.472878
2026-04-21,,łódź,Pucio,Łódź Manufaktura,16:00,2D,,regular,2026-04-21T09:43:51.472888
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:10,2D,original,regular,2026-04-21T09:43:51.472898
2026-04-21,,łódź,Przepis na morderstwo,Łódź Manufaktura,16:20,2D,original,regular,2026-04-21T09:43:51.472908
2026-04-21,,łódź,Drama,Łódź Manufaktura,16:30,2D,original,regular,2026-04-21T09:43:51.472918
2026-04-21,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,16:30,2D,original,regular,2026-04-21T09:43:51.472929
2026-04-21,,łódź,Dmuchawce,Łódź Manufaktura,16:40,2D,,regular,2026-04-21T09:43:51.472937
2026-04-21,,łódź,Za duży na bajki 3,Łódź Manufaktura,16:50,2D,original,regular,2026-04-21T09:43:51.472946
2026-04-21,,łódź,Wpatrując się w słońce,Łódź Manufaktura,17:10,2D,original,regular,2026-04-21T09:43:51.472956
2026-04-21,,łódź,Wolność po włosku,Łódź Manufaktura,17:20,2D,original,regular,2026-04-21T09:43:51.472966
2026-04-21,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,17:20,2D,original,regular,2026-04-21T09:43:51.472975
2026-04-21,,łódź,Dziecko z pyłu,Łódź Manufaktura,17:20,2D,original,regular,2026-04-21T09:43:51.472985
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:30,2D,original,regular,2026-04-21T09:43:51.472995
2026-04-21,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,18:00,4DX,original,regular,2026-04-21T09:43:51.473002
2026-04-21,,łódź,Projekt Hail Mary,Łódź Manufaktura,18:20,2D,original,regular,2026-04-21T09:43:51.473018
2026-04-21,,łódź,Chronologia wody,Łódź Manufaktura,18:30,2D,original,regular,2026-04-21T09:43:51.473028
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,18:30,2D,original,regular,2026-04-21T09:43:51.473038
2026-04-21,,łódź,Przepis na morderstwo,Łódź Manufaktura,18:50,2D,original,regular,2026-04-21T09:43:51.473047
2026-04-21,,łódź,Straight Outta Compton,Łódź Manufaktura,19:00,2D,original,regular,2026-04-21T09:43:51.473056
2026-04-21,,łódź,Drama,Łódź Manufaktura,19:00,2D,original,regular,2026-04-21T09:43:51.473065
2026-04-21,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,19:00,2D,original,regular,2026-04-21T09:43:51.473076
2026-04-21,,łódź,Projekt Hail Mary,Łódź Manufaktura,19:20,2D,original,regular,2026-04-21T09:43:51.473085
2026-04-21,,łódź,Król dopalaczy,Łódź Manufaktura,19:30,2D,original,regular,2026-04-21T09:43:51.473095
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,19:50,2D,original,regular,2026-04-21T09:43:51.473105
2026-04-21,,łódź,Wartość sentymentalna,Łódź Manufaktura,20:10,2D,original,regular,2026-04-21T09:43:51.473115
2026-04-21,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,20:20,2D,original,regular,2026-04-21T09:43:51.473124
2026-04-21,,łódź,Wpatrując się w słońce,Łódź Manufaktura,20:30,2D,original,regular,2026-04-21T09:43:51.473134
2026-04-21,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,20:50,2D,original,regular,2026-04-21T09:43:51.473144
2026-04-21,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,21:00,4DX,original,regular,2026-04-21T09:43:51.473152
2026-04-21,,łódź,Krzyk 7,Łódź Manufaktura,21:20,2D,original,regular,2026-04-21T09:43:51.473167
2026-04-21,,łódź,Przepis na morderstwo,Łódź Manufaktura,21:20,2D,original,regular,2026-04-21T09:43:51.473176
2026-04-21,,łódź,Drama,Łódź Manufaktura,21:30,2D,original,regular,2026-04-21T09:43:51.473185
2026-04-21,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,21:30,2D,original,regular,2026-04-21T09:43:51.473195
2026-04-21,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:40,2D,original,regular,2026-04-21T09:43:51.473205
2026-04-21,,łódź,Oni cię zabiją,Łódź Manufaktura,22:00,2D,original,regular,2026-04-21T09:43:51.473215
2026-04-21,,łódź,Krzyk 7,Łódź Manufaktura,22:10,2D,original,regular,2026-04-21T09:43:51.473223
2026-04-21,,łódź,Król dopalaczy,Łódź Manufaktura,22:10,2D,original,regular,2026-04-21T09:43:51.473232
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:00,2D,original,regular,2026-04-21T09:43:53.040193
2026-04-21,,poznań,Arco,Poznań - Kinepolis,12:00,2D,,regular,2026-04-21T09:43:53.040222
2026-04-21,,poznań,Hopnięci,Poznań - Kinepolis,12:20,2D,original,regular,2026-04-21T09:43:53.040240
2026-04-21,,poznań,Disney Junior w kinie,Poznań - Kinepolis,12:30,2D,,regular,2026-04-21T09:43:53.040255
2026-04-21,,poznań,Pucio,Poznań - Kinepolis,12:30,2D,,regular,2026-04-21T09:43:53.040267
2026-04-21,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,12:40,2D,original,regular,2026-04-21T09:43:53.040281
2026-04-21,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,12:50,2D,original,regular,2026-04-21T09:43:53.040293
2026-04-21,,poznań,Drama,Poznań - Kinepolis,12:50,2D,original,regular,2026-04-21T09:43:53.040307
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,13:20,2D,original,regular,2026-04-21T09:43:53.040321
2026-04-21,,poznań,Pucio,Poznań - Kinepolis,14:00,2D,,regular,2026-04-21T09:43:53.040332
2026-04-21,,poznań,Mów mi Jimpa,Poznań - Kinepolis,14:10,2D,original,regular,2026-04-21T09:43:53.040345
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-04-21T09:43:53.040357
2026-04-21,,poznań,Za duży na bajki 3,Poznań - Kinepolis,14:20,2D,original,regular,2026-04-21T09:43:53.040370
2026-04-21,,poznań,Hopnięci,Poznań - Kinepolis,14:50,2D,original,regular,2026-04-21T09:43:53.040383
2026-04-21,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:00,2D,original,regular,2026-04-21T09:43:53.040396
2026-04-21,,poznań,Drama,Poznań - Kinepolis,15:20,2D,original,regular,2026-04-21T09:43:53.040409
2026-04-21,,poznań,Pucio,Poznań - Kinepolis,15:30,2D,,regular,2026-04-21T09:43:53.040419
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,15:40,2D,original,regular,2026-04-21T09:43:53.040432
2026-04-21,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,15:50,2D,original,regular,2026-04-21T09:43:53.040444
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:00,2D,original,regular,2026-04-21T09:43:53.040457
2026-04-21,,poznań,Arco,Poznań - Kinepolis,16:10,2D,,regular,2026-04-21T09:43:53.040468
2026-04-21,,poznań,Wartość sentymentalna,Poznań - Kinepolis,16:10,2D,original,regular,2026-04-21T09:43:53.040481
2026-04-21,,poznań,Wpatrując się w słońce,Poznań - Kinepolis,16:30,2D,original,regular,2026-04-21T09:43:53.040494
2026-04-21,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Kinepolis,16:30,2D,,regular,2026-04-21T09:43:53.040506
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:40,2D,original,regular,2026-04-21T09:43:53.040517
2026-04-21,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,16:40,2D,original,regular,2026-04-21T09:43:53.040529
2026-04-21,,poznań,Za duży na bajki 3,Poznań - Kinepolis,16:50,2D,original,regular,2026-04-21T09:43:53.040538
2026-04-21,,poznań,Pucio,Poznań - Kinepolis,16:50,2D,,regular,2026-04-21T09:43:53.040547
2026-04-21,,poznań,Drama,Poznań - Kinepolis,17:00,2D,original,regular,2026-04-21T09:43:53.040557
2026-04-21,,poznań,Maryja. Matka papieża,Poznań - Kinepolis,17:10,2D,,regular,2026-04-21T09:43:53.040566
2026-04-21,,poznań,Drama,Poznań - Kinepolis,17:20,2D,original,regular,2026-04-21T09:43:53.040576
2026-04-21,,poznań,Projekt Hail Mary,Poznań - Kinepolis,17:30,2D,original,regular,2026-04-21T09:43:53.040585
2026-04-21,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-04-21T09:43:53.040596
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,18:00,2D,original,regular,2026-04-21T09:43:53.040607
2026-04-21,,poznań,Przepis na morderstwo,Poznań - Kinepolis,18:00,2D,original,regular,2026-04-21T09:43:53.040617
2026-04-21,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:10,2D,original,regular,2026-04-21T09:43:53.040626
2026-04-21,,poznań,Wolność po włosku,Poznań - Kinepolis,18:20,2D,original,regular,2026-04-21T09:43:53.040637
2026-04-21,,poznań,Pucio,Poznań - Kinepolis,18:20,2D,,regular,2026-04-21T09:43:53.040645
2026-04-21,,poznań,Projekt Hail Mary,Poznań - Kinepolis,18:20,2D,original,regular,2026-04-21T09:43:53.040655
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,18:30,2D,original,regular,2026-04-21T09:43:53.040665
2026-04-21,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,18:50,2D,original,regular,2026-04-21T09:43:53.040675
2026-04-21,,poznań,Straight Outta Compton,Poznań - Kinepolis,19:00,2D,original,regular,2026-04-21T09:43:53.040684
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,19:00,2D,original,regular,2026-04-21T09:43:53.040695
2026-04-21,,poznań,Król dopalaczy,Poznań - Kinepolis,19:10,2D,original,regular,2026-04-21T09:43:53.040704
2026-04-21,,poznań,Wartość sentymentalna,Poznań - Kinepolis,19:10,2D,original,regular,2026-04-21T09:43:53.040714
2026-04-21,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,19:15,2D,original,regular,2026-04-21T09:43:53.040724
2026-04-21,,poznań,Drama,Poznań - Kinepolis,19:30,2D,original,regular,2026-04-21T09:43:53.040734
2026-04-21,,poznań,Wpatrując się w słońce,Poznań - Kinepolis,19:40,2D,original,regular,2026-04-21T09:43:53.040744
2026-04-21,,poznań,Dziecko z pyłu,Poznań - Kinepolis,19:50,2D,original,regular,2026-04-21T09:43:53.040754
2026-04-21,,poznań,Drama,Poznań - Kinepolis,19:50,2D,original,regular,2026-04-21T09:43:53.040764
2026-04-21,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,20:00,2D,original,regular,2026-04-21T09:43:53.040774
2026-04-21,,poznań,Projekt Hail Mary,Poznań - Kinepolis,20:20,2D,original,regular,2026-04-21T09:43:53.040785
2026-04-21,,poznań,Chronologia wody,Poznań - Kinepolis,20:30,2D,original,regular,2026-04-21T09:43:53.040795
2026-04-21,,poznań,Król dopalaczy,Poznań - Kinepolis,20:30,2D,original,regular,2026-04-21T09:43:53.040804
2026-04-21,,poznań,Tajny agent,Poznań - Kinepolis,20:45,2D,original,regular,2026-04-21T09:43:53.040814
2026-04-21,,poznań,Projekt Hail Mary,Poznań - Kinepolis,20:50,2D,original,regular,2026-04-21T09:43:53.040823
2026-04-21,,poznań,Przepis na morderstwo,Poznań - Kinepolis,21:00,2D,original,regular,2026-04-21T09:43:53.040833
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,21:20,2D,original,regular,2026-04-21T09:43:53.040843
2026-04-21,,poznań,Projekt Hail Mary,Poznań - Kinepolis,21:40,2D,original,regular,2026-04-21T09:43:53.040853
2026-04-21,,poznań,Król dopalaczy,Poznań - Kinepolis,21:45,2D,original,regular,2026-04-21T09:43:53.040878
2026-04-21,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,21:50,2D,original,regular,2026-04-21T09:43:53.040889
2026-04-21,,poznań,Krzyk 7,Poznań - Kinepolis,22:00,2D,original,regular,2026-04-21T09:43:53.040898
2026-04-21,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Kinepolis,22:00,2D,original,regular,2026-04-21T09:43:53.040908
2026-04-21,,poznań,Ostatnia sesja w Paryżu,Poznań - Kinepolis,22:00,2D,original,regular,2026-04-21T09:43:53.040918
2026-04-21,,poznań,Drama,Poznań - Kinepolis,22:00,2D,original,regular,2026-04-21T09:43:53.040928
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,11:30,2D,original,regular,2026-04-21T09:43:54.847120
2026-04-21,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Plaza,11:30,2D,,regular,2026-04-21T09:43:54.847147
2026-04-21,,poznań,Tajny agent,Poznań - Plaza,11:40,2D,original,regular,2026-04-21T09:43:54.847160
2026-04-21,,poznań,Za duży na bajki 3,Poznań - Plaza,11:45,2D,original,regular,2026-04-21T09:43:54.847172
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,12:20,2D,original,regular,2026-04-21T09:43:54.847183
2026-04-21,,poznań,Pucio,Poznań - Plaza,12:40,2D,,regular,2026-04-21T09:43:54.847192
2026-04-21,,poznań,Drama,Poznań - Plaza,12:50,2D,original,regular,2026-04-21T09:43:54.847212
2026-04-21,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Plaza,13:10,2D,,regular,2026-04-21T09:43:54.847221
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,13:30,IMAX,original,regular,2026-04-21T09:43:54.847228
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,13:50,2D,original,regular,2026-04-21T09:43:54.847238
2026-04-21,,poznań,Mumia: Film Lee Cronina,Poznań - Plaza,14:00,2D,original,regular,2026-04-21T09:43:54.847249
2026-04-21,,poznań,Pucio,Poznań - Plaza,14:10,2D,,regular,2026-04-21T09:43:54.847258
2026-04-21,,poznań,Hopnięci,Poznań - Plaza,14:10,2D,original,regular,2026-04-21T09:43:54.847270
2026-04-21,,poznań,Za duży na bajki 3,Poznań - Plaza,14:20,2D,original,regular,2026-04-21T09:43:54.847282
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,14:40,2D,original,regular,2026-04-21T09:43:54.847292
2026-04-21,,poznań,Projekt Hail Mary,Poznań - Plaza,14:50,2D,original,regular,2026-04-21T09:43:54.847304
2026-04-21,,poznań,Łobuz,Poznań - Plaza,15:10,2D,original,regular,2026-04-21T09:43:54.847313
2026-04-21,,poznań,Drama,Poznań - Plaza,15:20,2D,original,regular,2026-04-21T09:43:54.847323
2026-04-21,,poznań,Pucio,Poznań - Plaza,15:40,2D,,regular,2026-04-21T09:43:54.847332
2026-04-21,,poznań,Projekt Hail Mary,Poznań - Plaza,15:45,IMAX,original,regular,2026-04-21T09:43:54.847339
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,16:10,2D,original,regular,2026-04-21T09:43:54.847351
2026-04-21,,poznań,Zabawa w pochowanego 2,Poznań - Plaza,16:30,2D,original,regular,2026-04-21T09:43:54.847364
2026-04-21,,poznań,Przepis na morderstwo,Poznań - Plaza,16:40,2D,original,regular,2026-04-21T09:43:54.847374
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,17:00,2D,original,regular,2026-04-21T09:43:54.847385
2026-04-21,,poznań,Mumia: Film Lee Cronina,Poznań - Plaza,17:00,2D,original,regular,2026-04-21T09:43:54.847395
2026-04-21,,poznań,Wolność po włosku,Poznań - Plaza,17:20,2D,original,regular,2026-04-21T09:43:54.847406
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,17:30,2D,original,regular,2026-04-21T09:43:54.847416
2026-04-21,,poznań,Drama,Poznań - Plaza,17:45,2D,original,regular,2026-04-21T09:43:54.847426
2026-04-21,,poznań,Projekt Hail Mary,Poznań - Plaza,18:10,2D,original,regular,2026-04-21T09:43:54.847436
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,18:30,2D,original,regular,2026-04-21T09:43:54.847446
2026-04-21,,poznań,Zabawa w pochowanego 2,Poznań - Plaza,18:50,2D,original,regular,2026-04-21T09:43:54.847457
2026-04-21,,poznań,Straight Outta Compton,Poznań - Plaza,19:00,2D,original,regular,2026-04-21T09:43:54.847466
2026-04-21,,poznań,Mumia: Film Lee Cronina,Poznań - Plaza,19:00,IMAX,original,regular,2026-04-21T09:43:54.847473
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,19:20,2D,original,regular,2026-04-21T09:43:54.847483
2026-04-21,,poznań,Wpatrując się w słońce,Poznań - Plaza,19:50,2D,original,regular,2026-04-21T09:43:54.847493
2026-04-21,,poznań,Chronologia wody,Poznań - Plaza,20:00,2D,original,regular,2026-04-21T09:43:54.847504
2026-04-21,,poznań,Mumia: Film Lee Cronina,Poznań - Plaza,20:00,2D,original,regular,2026-04-21T09:43:54.847513
2026-04-21,,poznań,Drama,Poznań - Plaza,20:10,2D,original,regular,2026-04-21T09:43:54.847523
2026-04-21,,poznań,Super Mario Galaxy Film,Poznań - Plaza,20:50,2D,original,regular,2026-04-21T09:43:54.847533
2026-04-21,,poznań,Zabawa w pochowanego 2,Poznań - Plaza,21:20,2D,original,regular,2026-04-21T09:43:54.847544
2026-04-21,,poznań,Projekt Hail Mary,Poznań - Plaza,21:30,2D,original,regular,2026-04-21T09:43:54.847554
2026-04-21,,poznań,Krzyk 7,Poznań - Plaza,21:40,2D,original,regular,2026-04-21T09:43:54.847563
2026-04-21,,poznań,Przepis na morderstwo,Poznań - Plaza,22:00,2D,original,regular,2026-04-21T09:43:54.847572
