date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-13,warszawa,Panna młoda!,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325673?lang=pl,2026-03-13T08:44:30.376486
2026-03-13,warszawa,Wartość sentymentalna,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325740?lang=pl,2026-03-13T08:44:30.376496
2026-03-13,warszawa,Hopnięci,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323016?lang=pl,2026-03-13T08:44:30.376506
2026-03-13,warszawa,Dobry chłopiec,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325832?lang=pl,2026-03-13T08:44:30.376516
2026-03-13,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325631?lang=pl,2026-03-13T08:44:30.376526
2026-03-13,warszawa,Pojedynek,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325786?lang=pl,2026-03-13T08:44:30.376536
2026-03-13,warszawa,Hopnięci,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325461?lang=pl,2026-03-13T08:44:30.376547
2026-03-13,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323800?lang=pl,2026-03-13T08:44:30.376557
2026-03-13,warszawa,Testament Ann Lee,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325710?lang=pl,2026-03-13T08:44:30.376567
2026-03-13,warszawa,Krzyk 7,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326162?lang=pl,2026-03-13T08:44:30.376575
2026-03-13,warszawa,Bez wyjścia,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325129?lang=pl,2026-03-13T08:44:30.376585
2026-03-13,warszawa,Hamnet,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323049?lang=pl,2026-03-13T08:44:30.376595
2026-03-13,warszawa,Krzyk 7,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325360?lang=pl,2026-03-13T08:44:30.376604
2026-03-13,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325897?lang=pl,2026-03-13T08:44:30.376614
2026-03-13,warszawa,Dobry chłopiec,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325834?lang=pl,2026-03-13T08:44:30.376624
2026-03-13,warszawa,Wartość sentymentalna,Warszawa - Mokotów,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325741?lang=pl,2026-03-13T08:44:30.376634
2026-03-13,warszawa,Panna młoda!,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326888?lang=pl,2026-03-13T08:44:30.376644
2026-03-13,warszawa,Król dopalaczy,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325632?lang=pl,2026-03-13T08:44:30.376653
2026-03-13,warszawa,Pojedynek,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325787?lang=pl,2026-03-13T08:44:30.376662
2026-03-13,warszawa,Wielka mała koza,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315754?lang=pl,2026-03-13T08:44:31.842134
2026-03-13,warszawa,Hopnięci,Warszawa - Promenada,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318406?lang=pl,2026-03-13T08:44:31.842161
2026-03-13,warszawa,Pojedynek,Warszawa - Promenada,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326377?lang=pl,2026-03-13T08:44:31.842176
2026-03-13,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318587?lang=pl,2026-03-13T08:44:31.842187
2026-03-13,warszawa,Król dopalaczy,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319900?lang=pl,2026-03-13T08:44:31.842199
2026-03-13,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314715?lang=pl,2026-03-13T08:44:31.842210
2026-03-13,warszawa,Wielka mała koza,Warszawa - Promenada,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1326374?lang=pl,2026-03-13T08:44:31.842221
2026-03-13,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315923?lang=pl,2026-03-13T08:44:31.842233
2026-03-13,warszawa,Za duży na bajki 3,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326373?lang=pl,2026-03-13T08:44:31.842244
2026-03-13,warszawa,Czy mnie słychać?,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314435?lang=pl,2026-03-13T08:44:31.842256
2026-03-13,warszawa,Hopnięci,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318982?lang=pl,2026-03-13T08:44:31.842267
2026-03-13,warszawa,Testament Ann Lee,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314623?lang=pl,2026-03-13T08:44:31.842281
2026-03-13,warszawa,Król dopalaczy,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318906?lang=pl,2026-03-13T08:44:31.842291
2026-03-13,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314819?lang=pl,2026-03-13T08:44:31.842304
2026-03-13,warszawa,Krzyk 7,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315764?lang=pl,2026-03-13T08:44:31.842316
2026-03-13,warszawa,Za duży na bajki 3,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318625?lang=pl,2026-03-13T08:44:31.842326
2026-03-13,warszawa,Hopnięci,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318408?lang=pl,2026-03-13T08:44:31.842338
2026-03-13,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315973?lang=pl,2026-03-13T08:44:31.842348
2026-03-13,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320060?lang=pl,2026-03-13T08:44:31.842358
2026-03-13,warszawa,Wielka mała koza,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316741?lang=pl,2026-03-13T08:44:31.842368
2026-03-13,warszawa,Zwierzogród 2,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320184?lang=pl,2026-03-13T08:44:31.842381
2026-03-13,warszawa,Pojedynek,Warszawa - Promenada,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317068?lang=pl,2026-03-13T08:44:31.842391
2026-03-13,warszawa,Hopnięci,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319006?lang=pl,2026-03-13T08:44:31.842422
2026-03-13,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314556?lang=pl,2026-03-13T08:44:31.842433
2026-03-13,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316287?lang=pl,2026-03-13T08:44:31.842446
2026-03-13,warszawa,Król dopalaczy,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318912?lang=pl,2026-03-13T08:44:31.842456
2026-03-13,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314954?lang=pl,2026-03-13T08:44:31.842467
2026-03-13,warszawa,Testament Ann Lee,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314631?lang=pl,2026-03-13T08:44:31.842479
2026-03-13,warszawa,Za duży na bajki 3,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318630?lang=pl,2026-03-13T08:44:31.842489
2026-03-13,warszawa,Krzyk 7,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315776?lang=pl,2026-03-13T08:44:31.842499
2026-03-13,warszawa,Hopnięci,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318442?lang=pl,2026-03-13T08:44:31.842511
2026-03-13,warszawa,F1,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297861?lang=pl,2026-03-13T08:44:31.842522
2026-03-13,warszawa,Wielka mała koza,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316753?lang=pl,2026-03-13T08:44:31.842533
2026-03-13,warszawa,Panna młoda!,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320195?lang=pl,2026-03-13T08:44:31.842545
2026-03-13,warszawa,Bez wyjścia,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318213?lang=pl,2026-03-13T08:44:31.842557
2026-03-13,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314560?lang=pl,2026-03-13T08:44:31.842567
2026-03-13,warszawa,Hopnięci,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319019?lang=pl,2026-03-13T08:44:31.842578
2026-03-13,warszawa,Król dopalaczy,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318924?lang=pl,2026-03-13T08:44:31.842589
2026-03-13,warszawa,Za duży na bajki 3,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318659?lang=pl,2026-03-13T08:44:31.842599
2026-03-13,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314957?lang=pl,2026-03-13T08:44:31.842610
2026-03-13,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316300?lang=pl,2026-03-13T08:44:31.842620
2026-03-13,warszawa,Hopnięci,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318533?lang=pl,2026-03-13T08:44:31.842631
2026-03-13,warszawa,Krzyk 7,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315841?lang=pl,2026-03-13T08:44:31.842641
2026-03-13,warszawa,Testament Ann Lee,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314661?lang=pl,2026-03-13T08:44:31.842653
2026-03-13,warszawa,Wartość sentymentalna,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316928?lang=pl,2026-03-13T08:44:31.842664
2026-03-13,warszawa,Dobry chłopiec,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314573?lang=pl,2026-03-13T08:44:31.842675
2026-03-13,warszawa,Jedna bitwa po drugiej,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227349?lang=pl,2026-03-13T08:44:31.842686
2026-03-13,warszawa,Panna młoda!,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320222?lang=pl,2026-03-13T08:44:31.842697
2026-03-13,warszawa,Hopnięci,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319057?lang=pl,2026-03-13T08:44:31.842708
2026-03-13,warszawa,Bez wyjścia,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318314?lang=pl,2026-03-13T08:44:31.842719
2026-03-13,warszawa,Za duży na bajki 3,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318664?lang=pl,2026-03-13T08:44:31.842728
2026-03-13,warszawa,Król dopalaczy,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318944?lang=pl,2026-03-13T08:44:31.842738
2026-03-13,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316338?lang=pl,2026-03-13T08:44:31.842749
2026-03-13,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314966?lang=pl,2026-03-13T08:44:31.842759
2026-03-13,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318551?lang=pl,2026-03-13T08:44:31.842770
2026-03-13,warszawa,Krzyk 7,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315869?lang=pl,2026-03-13T08:44:31.842779
2026-03-13,warszawa,Testament Ann Lee,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314687?lang=pl,2026-03-13T08:44:31.842790
2026-03-13,warszawa,Panna młoda!,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316993?lang=pl,2026-03-13T08:44:31.842800
2026-03-13,warszawa,Dobry chłopiec,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314609?lang=pl,2026-03-13T08:44:31.842810
2026-03-13,warszawa,Pojedynek,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318810?lang=pl,2026-03-13T08:44:31.842821
2026-03-13,warszawa,Samotnik,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319081?lang=pl,2026-03-13T08:44:31.842831
2026-03-13,warszawa,Wartość sentymentalna,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320381?lang=pl,2026-03-13T08:44:31.842842
2026-03-13,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316366?lang=pl,2026-03-13T08:44:31.842854
2026-03-13,warszawa,Król dopalaczy,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318957?lang=pl,2026-03-13T08:44:31.842863
2026-03-13,warszawa,Pomoc domowa,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318335?lang=pl,2026-03-13T08:44:31.842873
2026-03-13,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314981?lang=pl,2026-03-13T08:44:31.842883
2026-03-13,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314978?lang=pl,2026-03-13T08:44:33.813135
2026-03-13,warszawa,Zwierzogród 2,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317414?lang=pl,2026-03-13T08:44:33.813164
2026-03-13,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318441?lang=pl,2026-03-13T08:44:33.813177
2026-03-13,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314202?lang=pl,2026-03-13T08:44:33.813189
2026-03-13,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316442?lang=pl,2026-03-13T08:44:33.813200
2026-03-13,warszawa,Król dopalaczy,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316937?lang=pl,2026-03-13T08:44:33.813210
2026-03-13,warszawa,Hopnięci,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319562?lang=pl,2026-03-13T08:44:33.813222
2026-03-13,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315343?lang=pl,2026-03-13T08:44:33.813233
2026-03-13,warszawa,Hopnięci,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318962?lang=pl,2026-03-13T08:44:33.813244
2026-03-13,warszawa,Testament Ann Lee,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315143?lang=pl,2026-03-13T08:44:33.813256
2026-03-13,warszawa,Wartość sentymentalna,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316368?lang=pl,2026-03-13T08:44:33.813268
2026-03-13,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316004?lang=pl,2026-03-13T08:44:33.813278
2026-03-13,warszawa,Hopnięci,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317877?lang=pl,2026-03-13T08:44:33.813289
2026-03-13,warszawa,Hopnięci,Warszawa - Sadyba,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319876?lang=pl,2026-03-13T08:44:33.813297
2026-03-13,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314614?lang=pl,2026-03-13T08:44:33.813307
2026-03-13,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314219?lang=pl,2026-03-13T08:44:33.813318
2026-03-13,warszawa,Król dopalaczy,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316970?lang=pl,2026-03-13T08:44:33.813327
2026-03-13,warszawa,Wielka mała koza,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317415?lang=pl,2026-03-13T08:44:33.813338
2026-03-13,warszawa,Za duży na bajki 3,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318443?lang=pl,2026-03-13T08:44:33.813347
2026-03-13,warszawa,Hopnięci,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319567?lang=pl,2026-03-13T08:44:33.813358
2026-03-13,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315344?lang=pl,2026-03-13T08:44:33.813367
2026-03-13,warszawa,Pojedynek,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314189?lang=pl,2026-03-13T08:44:33.813376
2026-03-13,warszawa,Hopnięci,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318966?lang=pl,2026-03-13T08:44:33.813388
2026-03-13,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316008?lang=pl,2026-03-13T08:44:33.813416
2026-03-13,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317881?lang=pl,2026-03-13T08:44:33.813430
2026-03-13,warszawa,Testament Ann Lee,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315148?lang=pl,2026-03-13T08:44:33.813442
2026-03-13,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314426?lang=pl,2026-03-13T08:44:33.813454
2026-03-13,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316416?lang=pl,2026-03-13T08:44:33.813465
2026-03-13,warszawa,Hopnięci,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319879?lang=pl,2026-03-13T08:44:33.813473
2026-03-13,warszawa,Wielki Marty,Warszawa - Sadyba,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298031?lang=pl,2026-03-13T08:44:33.813484
2026-03-13,warszawa,Bez wyjścia,Warszawa - Sadyba,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317483?lang=pl,2026-03-13T08:44:33.813495
