date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,12:00,2D,original,regular,2026-07-17T10:00:20.493461
2026-07-17,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:00,2D,original,regular,2026-07-17T10:00:20.493481
2026-07-17,,poznań,Minionki i straszydła,Poznań - Kinepolis,12:10,2D,,regular,2026-07-17T10:00:20.493494
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,12:30,2D,original,regular,2026-07-17T10:00:20.493506
2026-07-17,,poznań,Toy Story 5,Poznań - Kinepolis,12:30,2D,original,regular,2026-07-17T10:00:20.493518
2026-07-17,,poznań,Vaiana,Poznań - Kinepolis,13:10,2D,original,regular,2026-07-17T10:00:20.493528
2026-07-17,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:40,2D,,regular,2026-07-17T10:00:20.493538
2026-07-17,,poznań,Vaiana,Poznań - Kinepolis,14:10,2D,original,regular,2026-07-17T10:00:20.493548
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,14:15,2D,original,regular,2026-07-17T10:00:20.493558
2026-07-17,,poznań,Minionki i straszydła,Poznań - Kinepolis,14:20,2D,,regular,2026-07-17T10:00:20.493568
2026-07-17,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-07-17T10:00:20.493579
2026-07-17,,poznań,Toy Story 5,Poznań - Kinepolis,15:00,2D,original,regular,2026-07-17T10:00:20.493591
2026-07-17,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:40,2D,original,regular,2026-07-17T10:00:20.493622
2026-07-17,,poznań,Zaproszenie,Poznań - Kinepolis,15:40,2D,original,regular,2026-07-17T10:00:20.493633
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,15:45,2D,original,regular,2026-07-17T10:00:20.493644
2026-07-17,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:45,2D,,regular,2026-07-17T10:00:20.493654
2026-07-17,,poznań,Vaiana,Poznań - Kinepolis,15:50,2D,original,regular,2026-07-17T10:00:20.493664
2026-07-17,,poznań,Toy Story 5,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-17T10:00:20.493675
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-07-17T10:00:20.493686
2026-07-17,,poznań,Vaiana,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-17T10:00:20.493695
2026-07-17,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-17T10:00:20.493706
2026-07-17,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:30,2D,,regular,2026-07-17T10:00:20.493715
2026-07-17,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,16:30,2D,original,regular,2026-07-17T10:00:20.493725
2026-07-17,,poznań,Charli XCX: Alone Together,Poznań - Kinepolis,16:50,2D,original,regular,2026-07-17T10:00:20.493735
2026-07-17,,poznań,Obsesja,Poznań - Kinepolis,16:50,2D,original,regular,2026-07-17T10:00:20.493745
2026-07-17,,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,2026-07-17T10:00:20.493756
2026-07-17,,poznań,Michael,Poznań - Kinepolis,17:20,2D,original,regular,2026-07-17T10:00:20.493765
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,17:30,2D,original,regular,2026-07-17T10:00:20.493775
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,17:50,2D,original,regular,2026-07-17T10:00:20.493785
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-17T10:00:20.493794
2026-07-17,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-17T10:00:20.493805
2026-07-17,,poznań,Zaproszenie,Poznań - Kinepolis,18:10,2D,original,regular,2026-07-17T10:00:20.493813
2026-07-17,,poznań,Toy Story 5,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-17T10:00:20.493824
2026-07-17,,poznań,Vaiana,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-17T10:00:20.493833
2026-07-17,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-17T10:00:20.493844
2026-07-17,,poznań,Minionki i straszydła,Poznań - Kinepolis,18:40,2D,,regular,2026-07-17T10:00:20.493853
2026-07-17,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-17T10:00:20.493863
2026-07-17,,poznań,O czym sobie nie mówimy,Poznań - Kinepolis,19:00,2D,original,regular,2026-07-17T10:00:20.493873
2026-07-17,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,19:00,2D,original,regular,2026-07-17T10:00:20.493882
2026-07-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-07-17T10:00:20.493892
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-17T10:00:20.493902
2026-07-17,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-17T10:00:20.493911
2026-07-17,,poznań,Dzień objawienia,Poznań - Kinepolis,19:40,2D,original,regular,2026-07-17T10:00:20.493921
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-07-17T10:00:20.493931
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,2026-07-17T10:00:20.493940
2026-07-17,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,20:30,2D,original,regular,2026-07-17T10:00:20.493950
2026-07-17,,poznań,Zaproszenie,Poznań - Kinepolis,20:40,2D,original,regular,2026-07-17T10:00:20.493958
2026-07-17,,poznań,Obsesja,Poznań - Kinepolis,20:50,2D,original,regular,2026-07-17T10:00:20.493967
2026-07-17,,poznań,Straszny film,Poznań - Kinepolis,21:00,2D,original,regular,2026-07-17T10:00:20.493978
2026-07-17,,poznań,Vaiana,Poznań - Kinepolis,21:10,2D,original,regular,2026-07-17T10:00:20.493988
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,21:10,2D,original,regular,2026-07-17T10:00:20.493998
2026-07-17,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:20,2D,original,regular,2026-07-17T10:00:20.494008
2026-07-17,,poznań,Ojczyzna,Poznań - Kinepolis,21:30,2D,original,regular,2026-07-17T10:00:20.494016
2026-07-17,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:30,2D,original,regular,2026-07-17T10:00:20.494026
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,21:30,2D,original,regular,2026-07-17T10:00:20.494036
2026-07-17,,poznań,O czym sobie nie mówimy,Poznań - Kinepolis,21:40,2D,original,regular,2026-07-17T10:00:20.494045
2026-07-17,,poznań,Odyseja,Poznań - Kinepolis,21:45,2D,original,regular,2026-07-17T10:00:20.494054
2026-07-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-07-17T10:00:20.494064
2026-07-17,,poznań,Obsesja,Poznań - Kinepolis,22:10,2D,original,regular,2026-07-17T10:00:20.494073
2026-07-17,,poznań,Minionki i straszydła,Poznań - Plaza,11:50,2D,,regular,2026-07-17T10:00:21.524776
2026-07-17,,poznań,Toy Story 5,Poznań - Plaza,12:30,2D,original,regular,2026-07-17T10:00:21.524803
2026-07-17,,poznań,Vaiana,Poznań - Plaza,12:40,2D,original,regular,2026-07-17T10:00:21.524820
2026-07-17,,poznań,Minionki i straszydła,Poznań - Plaza,13:20,2D,,regular,2026-07-17T10:00:21.524834
2026-07-17,,poznań,Odyseja,Poznań - Plaza,13:45,2D,original,regular,2026-07-17T10:00:21.524848
2026-07-17,,poznań,Toy Story 5,Poznań - Plaza,13:50,2D,original,regular,2026-07-17T10:00:21.524863
2026-07-17,,poznań,Vaiana,Poznań - Plaza,13:50,2D,original,regular,2026-07-17T10:00:21.524876
2026-07-17,,poznań,Minionki i straszydła,Poznań - Plaza,14:00,2D,,regular,2026-07-17T10:00:21.524889
2026-07-17,,poznań,Odyseja,Poznań - Plaza,14:15,IMAX,original,regular,2026-07-17T10:00:21.524898
2026-07-17,,poznań,Minionki i straszydła ukraiński dubbing,Poznań - Plaza,14:20,2D,dubbing,regular,2026-07-17T10:00:21.524911
2026-07-17,,poznań,Toy Story 5,Poznań - Plaza,15:00,2D,original,regular,2026-07-17T10:00:21.524925
2026-07-17,,poznań,Odyseja,Poznań - Plaza,15:15,2D,original,regular,2026-07-17T10:00:21.524938
2026-07-17,,poznań,Vaiana,Poznań - Plaza,15:20,2D,original,regular,2026-07-17T10:00:21.524951
2026-07-17,,poznań,Minionki i straszydła,Poznań - Plaza,15:30,2D,,regular,2026-07-17T10:00:21.524964
2026-07-17,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,16:10,2D,original,regular,2026-07-17T10:00:21.524978
2026-07-17,,poznań,Toy Story 5,Poznań - Plaza,16:20,2D,original,regular,2026-07-17T10:00:21.524991
2026-07-17,,poznań,Odyseja ukraiński dubbing,Poznań - Plaza,16:30,2D,dubbing,regular,2026-07-17T10:00:21.525000
2026-07-17,,poznań,Zaproszenie,Poznań - Plaza,16:30,2D,original,regular,2026-07-17T10:00:21.525010
2026-07-17,,poznań,Martwe zło: Ogień,Poznań - Plaza,17:20,2D,original,regular,2026-07-17T10:00:21.525020
2026-07-17,,poznań,Odyseja,Poznań - Plaza,17:30,2D,original,regular,2026-07-17T10:00:21.525030
2026-07-17,,poznań,Minionki i straszydła,Poznań - Plaza,17:40,2D,,regular,2026-07-17T10:00:21.525039
2026-07-17,,poznań,Odyseja,Poznań - Plaza,18:00,IMAX,original,regular,2026-07-17T10:00:21.525045
2026-07-17,,poznań,Vaiana,Poznań - Plaza,18:00,2D,original,regular,2026-07-17T10:00:21.525055
2026-07-17,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,18:40,2D,original,regular,2026-07-17T10:00:21.525064
2026-07-17,,poznań,Toy Story 5,Poznań - Plaza,18:50,2D,original,regular,2026-07-17T10:00:21.525075
2026-07-17,,poznań,Odyseja,Poznań - Plaza,19:00,2D,original,regular,2026-07-17T10:00:21.525084
2026-07-17,,poznań,Zaproszenie,Poznań - Plaza,19:00,2D,original,regular,2026-07-17T10:00:21.525093
2026-07-17,,poznań,Martwe zło: Ogień,Poznań - Plaza,19:50,2D,original,regular,2026-07-17T10:00:21.525103
2026-07-17,,poznań,Obsesja,Poznań - Plaza,19:50,2D,original,regular,2026-07-17T10:00:21.525112
2026-07-17,,poznań,Odyseja ukraiński dubbing,Poznań - Plaza,20:10,2D,dubbing,regular,2026-07-17T10:00:21.525121
2026-07-17,,poznań,Odyseja,Poznań - Plaza,20:40,2D,original,regular,2026-07-17T10:00:21.525130
2026-07-17,,poznań,Zaproszenie,Poznań - Plaza,21:10,2D,original,regular,2026-07-17T10:00:21.525139
2026-07-17,,poznań,Odyseja,Poznań - Plaza,21:15,2D,original,regular,2026-07-17T10:00:21.525148
2026-07-17,,poznań,Dzień objawienia,Poznań - Plaza,21:30,2D,original,regular,2026-07-17T10:00:21.525159
2026-07-17,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,21:30,2D,original,regular,2026-07-17T10:00:21.525169
2026-07-17,,poznań,Odyseja,Poznań - Plaza,21:45,IMAX,original,regular,2026-07-17T10:00:21.525176
2026-07-17,,poznań,Martwe zło: Ogień,Poznań - Plaza,22:20,2D,original,regular,2026-07-17T10:00:21.525185
2026-07-17,,poznań,Obsesja,Poznań - Plaza,22:20,2D,original,regular,2026-07-17T10:00:21.525194
2026-07-17,,ruda-śląska,Minionki i straszydła,Ruda Śląska,12:00,2D,,regular,2026-07-17T10:00:22.903557
2026-07-17,,ruda-śląska,Robin Hood: Koniec legendy,Ruda Śląska,12:30,2D,original,regular,2026-07-17T10:00:22.903579
2026-07-17,,ruda-śląska,Minionki i straszydła,Ruda Śląska,13:00,2D,,regular,2026-07-17T10:00:22.903591
2026-07-17,,ruda-śląska,Vaiana,Ruda Śląska,13:10,2D,original,regular,2026-07-17T10:00:22.903639
2026-07-17,,ruda-śląska,Toy Story 5,Ruda Śląska,13:20,2D,original,regular,2026-07-17T10:00:22.903654
2026-07-17,,ruda-śląska,Odyseja,Ruda Śląska,13:45,2D,original,regular,2026-07-17T10:00:22.903665
2026-07-17,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,14:00,2D,original,regular,2026-07-17T10:00:22.903675
2026-07-17,,ruda-śląska,Minionki i straszydła,Ruda Śląska,14:10,2D,,regular,2026-07-17T10:00:22.903686
2026-07-17,,ruda-śląska,Minionki i straszydła,Ruda Śląska,15:10,2D,,regular,2026-07-17T10:00:22.903695
2026-07-17,,ruda-śląska,Odyseja,Ruda Śląska,15:15,2D,original,regular,2026-07-17T10:00:22.903704
2026-07-17,,ruda-śląska,Zaproszenie,Ruda Śląska,15:15,2D,original,regular,2026-07-17T10:00:22.903714
2026-07-17,,ruda-śląska,Toy Story 5,Ruda Śląska,15:40,2D,original,regular,2026-07-17T10:00:22.903725
2026-07-17,,ruda-śląska,Vaiana,Ruda Śląska,15:50,2D,original,regular,2026-07-17T10:00:22.903735
2026-07-17,,ruda-śląska,Minionki i straszydła,Ruda Śląska,16:20,2D,,regular,2026-07-17T10:00:22.903744
2026-07-17,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,16:30,2D,original,regular,2026-07-17T10:00:22.903753
2026-07-17,,ruda-śląska,Vaiana,Ruda Śląska,17:20,2D,original,regular,2026-07-17T10:00:22.903762
2026-07-17,,ruda-śląska,Odyseja,Ruda Śląska,17:30,2D,original,regular,2026-07-17T10:00:22.903771
2026-07-17,,ruda-śląska,Obsesja,Ruda Śląska,17:40,2D,original,regular,2026-07-17T10:00:22.903780
2026-07-17,,ruda-śląska,Toy Story 5,Ruda Śląska,18:10,2D,original,regular,2026-07-17T10:00:22.903790
2026-07-17,,ruda-śląska,Vaiana,Ruda Śląska,18:30,2D,original,regular,2026-07-17T10:00:22.903800
2026-07-17,,ruda-śląska,Minionki i straszydła,Ruda Śląska,18:40,2D,,regular,2026-07-17T10:00:22.903809
2026-07-17,,ruda-śląska,Odyseja,Ruda Śląska,19:00,2D,original,regular,2026-07-17T10:00:22.903819
2026-07-17,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,19:00,2D,original,regular,2026-07-17T10:00:22.903828
2026-07-17,,ruda-śląska,O czym sobie nie mówimy,Ruda Śląska,20:00,2D,original,regular,2026-07-17T10:00:22.903837
2026-07-17,,ruda-śląska,Obsesja,Ruda Śląska,20:20,2D,original,regular,2026-07-17T10:00:22.903846
2026-07-17,,ruda-śląska,Zaproszenie,Ruda Śląska,20:40,2D,original,regular,2026-07-17T10:00:22.903855
2026-07-17,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,20:50,2D,original,regular,2026-07-17T10:00:22.903864
2026-07-17,,ruda-śląska,Vaiana,Ruda Śląska,21:10,2D,original,regular,2026-07-17T10:00:22.903874
2026-07-17,,ruda-śląska,Odyseja,Ruda Śląska,21:15,2D,original,regular,2026-07-17T10:00:22.903883
2026-07-17,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,21:30,2D,original,regular,2026-07-17T10:00:22.903892
2026-07-17,,rybnik,Minionki i straszydła,Rybnik,11:50,2D,,regular,2026-07-17T10:00:24.773077
2026-07-17,,rybnik,Takie jest życie,Rybnik,12:00,2D,original,regular,2026-07-17T10:00:24.773096
2026-07-17,,rybnik,Toy Story 5,Rybnik,13:10,2D,original,regular,2026-07-17T10:00:24.773110
2026-07-17,,rybnik,Robin Hood: Koniec legendy,Rybnik,13:20,2D,original,regular,2026-07-17T10:00:24.773120
2026-07-17,,rybnik,Odyseja,Rybnik,13:45,2D,original,regular,2026-07-17T10:00:24.773131
2026-07-17,,rybnik,Obsesja,Rybnik,13:50,2D,original,regular,2026-07-17T10:00:24.773140
2026-07-17,,rybnik,Vaiana,Rybnik,14:00,2D,original,regular,2026-07-17T10:00:24.773151
2026-07-17,,rybnik,Minionki i straszydła,Rybnik,14:10,2D,,regular,2026-07-17T10:00:24.773160
2026-07-17,,rybnik,Martwe zło: Ogień,Rybnik,14:40,2D,original,regular,2026-07-17T10:00:24.773170
2026-07-17,,rybnik,Odyseja,Rybnik,15:15,2D,original,regular,2026-07-17T10:00:24.773179
2026-07-17,,rybnik,Toy Story 5,Rybnik,15:40,2D,original,regular,2026-07-17T10:00:24.773190
2026-07-17,,rybnik,Minionki i straszydła,Rybnik,16:20,2D,,regular,2026-07-17T10:00:24.773199
2026-07-17,,rybnik,Backrooms. Bez wyjścia,Rybnik,16:30,2D,original,regular,2026-07-17T10:00:24.773209
2026-07-17,,rybnik,Vaiana,Rybnik,16:40,2D,original,regular,2026-07-17T10:00:24.773218
2026-07-17,,rybnik,Martwe zło: Ogień,Rybnik,17:10,2D,original,regular,2026-07-17T10:00:24.773227
2026-07-17,,rybnik,Odyseja,Rybnik,17:30,2D,original,regular,2026-07-17T10:00:24.773237
2026-07-17,,rybnik,Toy Story 5,Rybnik,18:10,2D,original,regular,2026-07-17T10:00:24.773247
2026-07-17,,rybnik,Minionki i straszydła,Rybnik,18:40,2D,,regular,2026-07-17T10:00:24.773255
2026-07-17,,rybnik,Zaproszenie,Rybnik,18:50,2D,original,regular,2026-07-17T10:00:24.773264
2026-07-17,,rybnik,Odyseja,Rybnik,19:00,2D,original,regular,2026-07-17T10:00:24.773273
2026-07-17,,rybnik,Obsesja,Rybnik,19:10,2D,original,regular,2026-07-17T10:00:24.773281
2026-07-17,,rybnik,Vaiana,Rybnik,19:20,2D,original,regular,2026-07-17T10:00:24.773290
2026-07-17,,rybnik,Martwe zło: Ogień,Rybnik,19:40,2D,original,regular,2026-07-17T10:00:24.773299
2026-07-17,,rybnik,O czym sobie nie mówimy,Rybnik,20:40,2D,original,regular,2026-07-17T10:00:24.773308
2026-07-17,,rybnik,Backrooms. Bez wyjścia,Rybnik,20:50,2D,original,regular,2026-07-17T10:00:24.773317
2026-07-17,,rybnik,Odyseja,Rybnik,21:15,2D,original,regular,2026-07-17T10:00:24.773327
2026-07-17,,rybnik,Dzień objawienia,Rybnik,21:30,2D,original,regular,2026-07-17T10:00:24.773337
2026-07-17,,rybnik,Obsesja,Rybnik,21:40,2D,original,regular,2026-07-17T10:00:24.773346
2026-07-17,,rybnik,Supergirl,Rybnik,22:00,2D,original,regular,2026-07-17T10:00:24.773356
2026-07-17,,rybnik,Martwe zło: Ogień,Rybnik,22:10,2D,original,regular,2026-07-17T10:00:24.773365
2026-07-17,,sosnowiec,Minionki i straszydła,Sosnowiec,12:10,2D,,regular,2026-07-17T10:00:26.443463
2026-07-17,,sosnowiec,Toy Story 5,Sosnowiec,12:30,2D,original,regular,2026-07-17T10:00:26.443488
2026-07-17,,sosnowiec,Vaiana,Sosnowiec,12:40,2D,original,regular,2026-07-17T10:00:26.443502
2026-07-17,,sosnowiec,Minionki i straszydła,Sosnowiec,13:00,2D,,regular,2026-07-17T10:00:26.443515
2026-07-17,,sosnowiec,Martwe zło: Ogień,Sosnowiec,13:30,2D,original,regular,2026-07-17T10:00:26.443528
2026-07-17,,sosnowiec,Odyseja,Sosnowiec,14:15,2D,original,regular,2026-07-17T10:00:26.443540
2026-07-17,,sosnowiec,Minionki i straszydła,Sosnowiec,14:20,2D,,regular,2026-07-17T10:00:26.443552
2026-07-17,,sosnowiec,Toy Story 5,Sosnowiec,15:00,2D,original,regular,2026-07-17T10:00:26.443566
2026-07-17,,sosnowiec,Zaproszenie,Sosnowiec,15:10,2D,original,regular,2026-07-17T10:00:26.443577
2026-07-17,,sosnowiec,Vaiana,Sosnowiec,15:20,2D,original,regular,2026-07-17T10:00:26.443589
2026-07-17,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,16:00,2D,original,regular,2026-07-17T10:00:26.443642
2026-07-17,,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,2026-07-17T10:00:26.443659
2026-07-17,,sosnowiec,Toy Story 5,Sosnowiec,17:30,2D,original,regular,2026-07-17T10:00:26.443673
2026-07-17,,sosnowiec,Zaproszenie,Sosnowiec,17:45,2D,original,regular,2026-07-17T10:00:26.443684
2026-07-17,,sosnowiec,Odyseja,Sosnowiec,18:00,2D,original,regular,2026-07-17T10:00:26.443696
2026-07-17,,sosnowiec,Vaiana,Sosnowiec,18:00,2D,original,regular,2026-07-17T10:00:26.443708
2026-07-17,,sosnowiec,Minionki i straszydła,Sosnowiec,18:40,2D,,regular,2026-07-17T10:00:26.443719
2026-07-17,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:40,2D,original,regular,2026-07-17T10:00:26.443731
2026-07-17,,sosnowiec,Martwe zło: Ogień,Sosnowiec,19:50,2D,original,regular,2026-07-17T10:00:26.443743
2026-07-17,,sosnowiec,Odyseja,Sosnowiec,20:20,2D,original,regular,2026-07-17T10:00:26.443754
2026-07-17,,sosnowiec,Obsesja,Sosnowiec,20:40,2D,original,regular,2026-07-17T10:00:26.443767
2026-07-17,,sosnowiec,Minionki i straszydła,Sosnowiec,20:50,2D,,regular,2026-07-17T10:00:26.443778
2026-07-17,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,21:20,2D,original,regular,2026-07-17T10:00:26.443789
2026-07-17,,sosnowiec,Odyseja,Sosnowiec,21:45,2D,original,regular,2026-07-17T10:00:26.443801
2026-07-17,,sosnowiec,Martwe zło: Ogień,Sosnowiec,22:20,2D,original,regular,2026-07-17T10:00:26.443812
2026-07-17,,gdańsk,Vaiana,Starogard Gdański,11:50,2D,original,regular,2026-07-17T10:00:27.941213
2026-07-17,,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,2026-07-17T10:00:27.941238
2026-07-17,,gdańsk,Vaiana,Starogard Gdański,12:40,2D,original,regular,2026-07-17T10:00:27.941254
2026-07-17,,gdańsk,Toy Story 5,Starogard Gdański,12:50,2D,original,regular,2026-07-17T10:00:27.941269
2026-07-17,,gdańsk,Minionki i straszydła,Starogard Gdański,13:00,2D,,regular,2026-07-17T10:00:27.941282
2026-07-17,,gdańsk,Odyseja,Starogard Gdański,14:15,2D,original,regular,2026-07-17T10:00:27.941295
2026-07-17,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,14:30,2D,original,regular,2026-07-17T10:00:27.941308
2026-07-17,,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,2026-07-17T10:00:27.941320
2026-07-17,,gdańsk,Minionki i straszydła,Starogard Gdański,15:10,2D,,regular,2026-07-17T10:00:27.941332
2026-07-17,,gdańsk,Vaiana,Starogard Gdański,15:20,2D,original,regular,2026-07-17T10:00:27.941345
2026-07-17,,gdańsk,Toy Story 5,Starogard Gdański,15:20,2D,original,regular,2026-07-17T10:00:27.941359
2026-07-17,,gdańsk,Minionki i straszydła,Starogard Gdański,16:50,2D,,regular,2026-07-17T10:00:27.941371
2026-07-17,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,2026-07-17T10:00:27.941383
2026-07-17,,gdańsk,Minionki i straszydła,Starogard Gdański,17:20,2D,,regular,2026-07-17T10:00:27.941394
2026-07-17,,gdańsk,Toy Story 5,Starogard Gdański,17:40,2D,original,regular,2026-07-17T10:00:27.941407
2026-07-17,,gdańsk,Odyseja,Starogard Gdański,18:00,2D,original,regular,2026-07-17T10:00:27.941420
2026-07-17,,gdańsk,Vaiana,Starogard Gdański,18:10,2D,original,regular,2026-07-17T10:00:27.941431
