date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-05,,rybnik,Minionki i straszydła,Rybnik,18:20,2D,,regular,2026-08-05T10:38:09.144178
2026-08-05,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:30,2D,original,regular,2026-08-05T10:38:09.144189
2026-08-05,,rybnik,Odyseja,Rybnik,19:00,2D,original,regular,2026-08-05T10:38:09.144200
2026-08-05,,rybnik,Obsesja,Rybnik,19:10,2D,original,regular,2026-08-05T10:38:09.144211
2026-08-05,,rybnik,Góra mocy,Rybnik,19:20,2D,original,regular,2026-08-05T10:38:09.144224
2026-08-05,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:00,2D,original,regular,2026-08-05T10:38:09.144236
2026-08-05,,rybnik,Młody Waszyngton,Rybnik,20:30,2D,original,regular,2026-08-05T10:38:09.144249
2026-08-05,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:45,2D,original,regular,2026-08-05T10:38:09.144260
2026-08-05,,rybnik,Odyseja,Rybnik,20:50,2D,original,regular,2026-08-05T10:38:09.144270
2026-08-05,,rybnik,Backrooms. Bez wyjścia - wersja rozszerzona,Rybnik,21:30,2D,original,regular,2026-08-05T10:38:09.144282
2026-08-05,,rybnik,Martwe zło: Ogień,Rybnik,21:40,2D,original,regular,2026-08-05T10:38:09.144293
2026-08-05,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:50,2D,original,regular,2026-08-05T10:38:09.144304
2026-08-05,,sosnowiec,Toy Story 5,Sosnowiec,12:45,2D,original,regular,2026-08-05T10:38:11.013217
2026-08-05,,sosnowiec,Gdzie jest Dory,Sosnowiec,13:30,2D,,regular,2026-08-05T10:38:11.013245
2026-08-05,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,2026-08-05T10:38:11.013262
2026-08-05,,sosnowiec,Odyseja,Sosnowiec,14:15,2D,original,regular,2026-08-05T10:38:11.013275
2026-08-05,,sosnowiec,Minionki i straszydła,Sosnowiec,14:20,2D,,regular,2026-08-05T10:38:11.013288
2026-08-05,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,2026-08-05T10:38:11.013300
2026-08-05,,sosnowiec,Vaiana,Sosnowiec,15:20,2D,original,regular,2026-08-05T10:38:11.013313
2026-08-05,,sosnowiec,Wall-E,Sosnowiec,15:50,2D,,regular,2026-08-05T10:38:11.013326
2026-08-05,,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,2026-08-05T10:38:11.013337
2026-08-05,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,2026-08-05T10:38:11.013350
2026-08-05,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,17:40,3D,original,regular,2026-08-05T10:38:11.013361
2026-08-05,,sosnowiec,Ghost in the Shell,Sosnowiec,18:00,2D,original,regular,2026-08-05T10:38:11.013375
2026-08-05,,sosnowiec,Odyseja,Sosnowiec,18:00,2D,original,regular,2026-08-05T10:38:11.013387
2026-08-05,,sosnowiec,Requiem dla snu,Sosnowiec,18:20,2D,original,regular,2026-08-05T10:38:11.013399
2026-08-05,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:40,2D,original,regular,2026-08-05T10:38:11.013412
2026-08-05,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,2026-08-05T10:38:11.013425
2026-08-05,,sosnowiec,Backrooms. Bez wyjścia - wersja rozszerzona,Sosnowiec,20:10,2D,original,regular,2026-08-05T10:38:11.013439
2026-08-05,,sosnowiec,Młody Waszyngton,Sosnowiec,20:45,2D,original,regular,2026-08-05T10:38:11.013453
2026-08-05,,sosnowiec,Zaproszenie,Sosnowiec,20:50,2D,original,regular,2026-08-05T10:38:11.013465
2026-08-05,,sosnowiec,Odyseja,Sosnowiec,21:35,2D,original,regular,2026-08-05T10:38:11.013476
2026-08-05,,sosnowiec,Martwe zło: Ogień,Sosnowiec,21:50,2D,original,regular,2026-08-05T10:38:11.013488
2026-08-05,,gdańsk,Odyseja,Starogard Gdański,12:30,2D,original,regular,2026-08-05T10:38:12.168143
2026-08-05,,gdańsk,Minionki i straszydła,Starogard Gdański,12:50,2D,,regular,2026-08-05T10:38:12.168169
2026-08-05,,gdańsk,Gdzie jest Dory,Starogard Gdański,13:30,2D,,regular,2026-08-05T10:38:12.168182
2026-08-05,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:40,2D,original,regular,2026-08-05T10:38:12.168194
2026-08-05,,gdańsk,Ekipa zwierzaków,Starogard Gdański,13:50,2D,,regular,2026-08-05T10:38:12.168204
2026-08-05,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,14:30,3D,original,regular,2026-08-05T10:38:12.168212
2026-08-05,,gdańsk,Toy Story 5,Starogard Gdański,15:00,2D,original,regular,2026-08-05T10:38:12.168224
2026-08-05,,gdańsk,Wall-E,Starogard Gdański,15:50,2D,,regular,2026-08-05T10:38:12.168234
2026-08-05,,gdańsk,Minionki i straszydła,Starogard Gdański,16:00,2D,,regular,2026-08-05T10:38:12.168244
2026-08-05,,gdańsk,Odyseja,Starogard Gdański,16:10,2D,original,regular,2026-08-05T10:38:12.168253
2026-08-05,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:50,2D,original,regular,2026-08-05T10:38:12.168263
2026-08-05,,gdańsk,Vaiana,Starogard Gdański,17:30,2D,original,regular,2026-08-05T10:38:12.168272
2026-08-05,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,17:40,3D,original,regular,2026-08-05T10:38:12.168280
2026-08-05,,gdańsk,Ghost in the Shell,Starogard Gdański,18:10,2D,original,regular,2026-08-05T10:38:12.168291
2026-08-05,,gdańsk,Odyseja,Starogard Gdański,18:20,2D,original,regular,2026-08-05T10:38:12.168301
2026-08-05,,gdańsk,Odyseja,Starogard Gdański,19:50,2D,original,regular,2026-08-05T10:38:12.168309
2026-08-05,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:00,2D,original,regular,2026-08-05T10:38:12.168318
2026-08-05,,gdańsk,Młody Waszyngton,Starogard Gdański,20:10,2D,original,regular,2026-08-05T10:38:12.168329
2026-08-05,,gdańsk,Backrooms. Bez wyjścia - wersja rozszerzona,Starogard Gdański,20:20,2D,original,regular,2026-08-05T10:38:12.168339
2026-08-05,,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,2026-08-05T10:38:12.168348
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-08-05T10:38:13.448082
2026-08-05,,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-08-05T10:38:13.448108
2026-08-05,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:45,2D,,regular,2026-08-05T10:38:13.448121
2026-08-05,,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-08-05T10:38:13.448132
2026-08-05,,toruń,Odyseja,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-08-05T10:38:13.448142
2026-08-05,,toruń,Gdzie jest Dory,Toruń - Czerwona Droga,13:30,2D,,regular,2026-08-05T10:38:13.448152
2026-08-05,,toruń,Góra mocy,Toruń - Czerwona Droga,13:45,2D,original,regular,2026-08-05T10:38:13.448163
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-08-05T10:38:13.448174
2026-08-05,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:20,2D,,regular,2026-08-05T10:38:13.448184
2026-08-05,,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-08-05T10:38:13.448194
2026-08-05,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-08-05T10:38:13.448204
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:00,3D,original,regular,2026-08-05T10:38:13.448214
2026-08-05,,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-08-05T10:38:13.448225
2026-08-05,,toruń,Odyseja,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-08-05T10:38:13.448235
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-08-05T10:38:13.448244
2026-08-05,,toruń,Wall-E,Toruń - Czerwona Droga,15:50,2D,,regular,2026-08-05T10:38:13.448255
2026-08-05,,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-08-05T10:38:13.448264
2026-08-05,,toruń,Zaproszenie,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-08-05T10:38:13.448274
2026-08-05,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:30,2D,,regular,2026-08-05T10:38:13.448283
2026-08-05,,toruń,Odyseja,Toruń - Czerwona Droga,16:45,2D,original,regular,2026-08-05T10:38:13.448292
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-08-05T10:38:13.448302
2026-08-05,,toruń,Ghost in the Shell,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-08-05T10:38:13.448313
2026-08-05,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,17:30,2D,,regular,2026-08-05T10:38:13.448322
2026-08-05,,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-08-05T10:38:13.448332
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:10,3D,original,regular,2026-08-05T10:38:13.448341
2026-08-05,,toruń,Odyseja,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-08-05T10:38:13.448350
2026-08-05,,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-08-05T10:38:13.448360
2026-08-05,,toruń,Młody Waszyngton,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-08-05T10:38:13.448371
2026-08-05,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:40,2D,,regular,2026-08-05T10:38:13.448381
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-08-05T10:38:13.448390
2026-08-05,,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-08-05T10:38:13.448401
2026-08-05,,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-08-05T10:38:13.448410
2026-08-05,,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-08-05T10:38:13.448420
2026-08-05,,toruń,Zaproszenie,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-08-05T10:38:13.448429
2026-08-05,,toruń,Odyseja,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-08-05T10:38:13.448439
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-08-05T10:38:13.448449
2026-08-05,,toruń,Odyseja,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-08-05T10:38:13.448458
2026-08-05,,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-08-05T10:38:13.448468
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,2026-08-05T10:38:13.448477
2026-08-05,,toruń,Requiem dla snu,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-08-05T10:38:13.448486
2026-08-05,,toruń,Jej piekło,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-08-05T10:38:13.448497
2026-08-05,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-08-05T10:38:13.448507
2026-08-05,,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-08-05T10:38:13.448516
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-08-05T10:38:13.448525
2026-08-05,,toruń,Toy Story 5,Toruń - Plaza,12:30,2D,original,regular,2026-08-05T10:38:15.001768
2026-08-05,,toruń,Vaiana,Toruń - Plaza,12:45,2D,original,regular,2026-08-05T10:38:15.001792
2026-08-05,,toruń,Ekipa zwierzaków,Toruń - Plaza,13:30,2D,,regular,2026-08-05T10:38:15.001805
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,2026-08-05T10:38:15.001817
2026-08-05,,toruń,Gdzie jest Dory,Toruń - Plaza,14:00,2D,,regular,2026-08-05T10:38:15.001827
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:30,3D,original,regular,2026-08-05T10:38:15.001837
2026-08-05,,toruń,Toy Story 5,Toruń - Plaza,14:50,2D,original,regular,2026-08-05T10:38:15.001847
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:20,2D,original,regular,2026-08-05T10:38:15.001857
2026-08-05,,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,2026-08-05T10:38:15.001867
2026-08-05,,toruń,Ekipa zwierzaków,Toruń - Plaza,15:40,2D,,regular,2026-08-05T10:38:15.001876
2026-08-05,,toruń,Odyseja,Toruń - Plaza,15:50,2D,original,regular,2026-08-05T10:38:15.001886
2026-08-05,,toruń,Wall-E,Toruń - Plaza,16:20,2D,,regular,2026-08-05T10:38:15.001897
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,2026-08-05T10:38:15.001906
2026-08-05,,toruń,Odyseja,Toruń - Plaza,17:20,2D,original,regular,2026-08-05T10:38:15.001915
2026-08-05,,toruń,Vaiana,Toruń - Plaza,17:30,2D,original,regular,2026-08-05T10:38:15.001955
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,2026-08-05T10:38:15.001965
2026-08-05,,toruń,Toy Story 5,Toruń - Plaza,17:50,2D,original,regular,2026-08-05T10:38:15.001975
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,2026-08-05T10:38:15.001985
2026-08-05,,toruń,Minionki i straszydła,Toruń - Plaza,18:45,2D,,regular,2026-08-05T10:38:15.001993
2026-08-05,,toruń,Odyseja,Toruń - Plaza,19:40,2D,original,regular,2026-08-05T10:38:15.002002
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,2026-08-05T10:38:15.002014
2026-08-05,,toruń,Młody Waszyngton,Toruń - Plaza,20:10,2D,original,regular,2026-08-05T10:38:15.002025
2026-08-05,,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,20:20,2D,original,regular,2026-08-05T10:38:15.002034
2026-08-05,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,2026-08-05T10:38:15.002044
2026-08-05,,toruń,Zaproszenie,Toruń - Plaza,21:00,2D,original,regular,2026-08-05T10:38:15.002053
2026-08-05,,toruń,Martwe zło: Ogień,Toruń - Plaza,21:00,2D,original,regular,2026-08-05T10:38:15.002062
2026-08-05,,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,2026-08-05T10:38:15.002071
2026-08-05,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:00,2D,original,regular,2026-08-05T10:38:16.668075
2026-08-05,,wałbrzych,Vaiana,Wałbrzych,13:10,2D,original,regular,2026-08-05T10:38:16.668103
2026-08-05,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,2026-08-05T10:38:16.668119
2026-08-05,,wałbrzych,Gdzie jest Dory,Wałbrzych,14:20,2D,,regular,2026-08-05T10:38:16.668133
2026-08-05,,wałbrzych,Minionki i straszydła,Wałbrzych,14:20,2D,,regular,2026-08-05T10:38:16.668146
2026-08-05,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,2026-08-05T10:38:16.668157
2026-08-05,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,2026-08-05T10:38:16.668168
2026-08-05,,wałbrzych,Toy Story 5,Wałbrzych,15:45,2D,original,regular,2026-08-05T10:38:16.668182
2026-08-05,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:10,2D,original,regular,2026-08-05T10:38:16.668193
2026-08-05,,wałbrzych,Minionki i straszydła,Wałbrzych,16:30,2D,,regular,2026-08-05T10:38:16.668204
2026-08-05,,wałbrzych,Wall-E,Wałbrzych,16:40,2D,,regular,2026-08-05T10:38:16.668217
2026-08-05,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,2026-08-05T10:38:16.668229
2026-08-05,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,2026-08-05T10:38:16.668239
2026-08-05,,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,2026-08-05T10:38:16.668251
2026-08-05,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,2026-08-05T10:38:16.668263
2026-08-05,,wałbrzych,Ghost in the Shell,Wałbrzych,18:40,2D,original,regular,2026-08-05T10:38:16.668276
2026-08-05,,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,2026-08-05T10:38:16.668287
2026-08-05,,wałbrzych,Młody Waszyngton,Wałbrzych,19:20,2D,original,regular,2026-08-05T10:38:16.668300
2026-08-05,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,2026-08-05T10:38:16.668312
2026-08-05,,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,20:40,2D,original,regular,2026-08-05T10:38:16.668325
2026-08-05,,wałbrzych,Zaproszenie,Wałbrzych,20:45,2D,original,regular,2026-08-05T10:38:16.668336
2026-08-05,,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,2026-08-05T10:38:16.668347
2026-08-05,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,2026-08-05T10:38:16.668358
2026-08-05,,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,2026-08-05T10:38:16.668370
2026-08-05,,warszawa,Odyseja,Warszawa -  Arkadia,12:30,2D,original,regular,2026-08-05T10:38:18.208137
2026-08-05,,warszawa,Góra mocy,Warszawa -  Arkadia,12:40,2D,original,regular,2026-08-05T10:38:18.208164
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,2026-08-05T10:38:18.208177
2026-08-05,,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,2026-08-05T10:38:18.208190
2026-08-05,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,2026-08-05T10:38:18.208202
2026-08-05,,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,13:30,2D,,regular,2026-08-05T10:38:18.208213
2026-08-05,,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,2026-08-05T10:38:18.208224
2026-08-05,,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,2026-08-05T10:38:18.208234
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,2026-08-05T10:38:18.208246
2026-08-05,,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,2026-08-05T10:38:18.208256
2026-08-05,,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,2026-08-05T10:38:18.208267
2026-08-05,,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,2026-08-05T10:38:18.208279
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:10,4DX,original,regular,2026-08-05T10:38:18.208287
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,2026-08-05T10:38:18.208297
2026-08-05,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,2026-08-05T10:38:18.208308
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,2026-08-05T10:38:18.208318
2026-08-05,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,15:40,2D,original,regular,2026-08-05T10:38:18.208329
2026-08-05,,warszawa,Wall-E,Warszawa -  Arkadia,15:50,2D,,regular,2026-08-05T10:38:18.208340
2026-08-05,,warszawa,Ghost in the Shell,Warszawa -  Arkadia,15:50,2D,original,regular,2026-08-05T10:38:18.208351
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,2026-08-05T10:38:18.208361
2026-08-05,,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,2026-08-05T10:38:18.208371
2026-08-05,,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,2026-08-05T10:38:18.208381
2026-08-05,,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,2026-08-05T10:38:18.208393
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,2026-08-05T10:38:18.208404
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,17:20,4DX,original,regular,2026-08-05T10:38:18.208412
2026-08-05,,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,2026-08-05T10:38:18.208423
2026-08-05,,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,2026-08-05T10:38:18.208433
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,2026-08-05T10:38:18.208443
2026-08-05,,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,2026-08-05T10:38:18.208453
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:20,2D,original,regular,2026-08-05T10:38:18.208463
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,2026-08-05T10:38:18.208473
2026-08-05,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,18:30,2D,original,regular,2026-08-05T10:38:18.208483
2026-08-05,,warszawa,Ostatni konsjerż,Warszawa -  Arkadia,18:40,2D,original,regular,2026-08-05T10:38:18.208494
2026-08-05,,warszawa,Zaproszenie,Warszawa -  Arkadia,19:00,2D,original,regular,2026-08-05T10:38:18.208504
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,2026-08-05T10:38:18.208514
2026-08-05,,warszawa,Obsesja,Warszawa -  Arkadia,19:40,2D,original,regular,2026-08-05T10:38:18.208524
2026-08-05,,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-08-05T10:38:18.208534
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,2026-08-05T10:38:18.208544
2026-08-05,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,20:00,2D,original,regular,2026-08-05T10:38:18.208554
2026-08-05,,warszawa,Odyseja,Warszawa -  Arkadia,20:15,2D,original,regular,2026-08-05T10:38:18.208564
2026-08-05,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-08-05T10:38:18.208572
