date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-03,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235586?lang=pl,2026-02-03T08:42:35.184177
2026-02-03,warszawa,Melania,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236995?lang=pl,2026-02-03T08:42:35.184189
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238620?lang=pl,2026-02-03T08:42:35.184199
2026-02-03,warszawa,Wielka Warszawska,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236849?lang=pl,2026-02-03T08:42:35.184209
2026-02-03,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233332?lang=pl,2026-02-03T08:42:35.184219
2026-02-03,warszawa,Mała Amelia,Warszawa - Sadyba,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235469?lang=pl,2026-02-03T08:42:35.184228
2026-02-03,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237077?lang=pl,2026-02-03T08:42:35.184240
2026-02-03,warszawa,Wielki Marty,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238373?lang=pl,2026-02-03T08:42:35.184250
2026-02-03,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236804?lang=pl,2026-02-03T08:42:35.184260
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237629?lang=pl,2026-02-03T08:42:35.184270
2026-02-03,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235865?lang=pl,2026-02-03T08:42:35.184280
2026-02-03,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236725?lang=pl,2026-02-03T08:42:35.184289
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233783?lang=pl,2026-02-03T08:42:35.184299
2026-02-03,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235592?lang=pl,2026-02-03T08:42:35.184307
2026-02-03,warszawa,Melania,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237001?lang=pl,2026-02-03T08:42:35.184316
2026-02-03,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233314?lang=pl,2026-02-03T08:42:35.184324
2026-02-03,warszawa,Mała Amelia,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235475?lang=pl,2026-02-03T08:42:35.184332
2026-02-03,warszawa,Pomocy,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236855?lang=pl,2026-02-03T08:42:35.184341
2026-02-03,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237079?lang=pl,2026-02-03T08:42:35.184352
2026-02-03,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235869?lang=pl,2026-02-03T08:42:35.184361
2026-02-03,warszawa,90 minut do wolności,Warszawa - Sadyba,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238617?lang=pl,2026-02-03T08:42:35.184369
2026-02-03,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236810?lang=pl,2026-02-03T08:42:35.184378
2026-02-03,warszawa,Wielki Marty,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238379?lang=pl,2026-02-03T08:42:35.184388
2026-02-03,warszawa,Szybcy i sprytni,Warszawa - Sadyba,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233787?lang=pl,2026-02-03T08:42:35.184397
2026-02-03,warszawa,Chcę Więcej,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235598?lang=pl,2026-02-03T08:42:35.184405
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236713?lang=pl,2026-02-03T08:42:35.184414
2026-02-03,warszawa,Szympans,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235451?lang=pl,2026-02-03T08:42:35.184423
2026-02-03,warszawa,Melania,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237007?lang=pl,2026-02-03T08:42:35.184432
2026-02-03,warszawa,Psoty,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233326?lang=pl,2026-02-03T08:42:35.184441
2026-02-03,warszawa,Hamnet,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237635?lang=pl,2026-02-03T08:42:35.184451
2026-02-03,warszawa,Pomocy,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236861?lang=pl,2026-02-03T08:42:35.184460
2026-02-03,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237120?lang=pl,2026-02-03T08:42:35.184470
2026-02-03,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235873?lang=pl,2026-02-03T08:42:35.184479
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,17:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238611?lang=pl,2026-02-03T08:42:35.184486
2026-02-03,warszawa,Wielka Warszawska,Warszawa - Sadyba,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233799?lang=pl,2026-02-03T08:42:35.184495
2026-02-03,warszawa,Greenland 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235580?lang=pl,2026-02-03T08:42:35.184504
2026-02-03,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236816?lang=pl,2026-02-03T08:42:35.184513
2026-02-03,warszawa,Szympans,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235457?lang=pl,2026-02-03T08:42:35.184521
2026-02-03,warszawa,Melania,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237013?lang=pl,2026-02-03T08:42:35.184529
2026-02-03,warszawa,Wielki Marty,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238385?lang=pl,2026-02-03T08:42:35.184539
2026-02-03,warszawa,90 minut do wolności,Warszawa - Sadyba,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233382?lang=pl,2026-02-03T08:42:35.184549
2026-02-03,warszawa,Pomocy,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236867?lang=pl,2026-02-03T08:42:35.184557
2026-02-03,warszawa,Hamnet,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237642?lang=pl,2026-02-03T08:42:35.184567
2026-02-03,warszawa,Interstellar,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211450?lang=pl,2026-02-03T08:42:35.184576
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236719?lang=pl,2026-02-03T08:42:35.184585
2026-02-03,warszawa,Wielka Warszawska,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235881?lang=pl,2026-02-03T08:42:35.184593
2026-02-03,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233791?lang=pl,2026-02-03T08:42:35.184603
2026-02-03,warszawa,Chcę Więcej,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235604?lang=pl,2026-02-03T08:42:35.184611
2026-02-03,warszawa,Szympans,Warszawa - Sadyba,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235463?lang=pl,2026-02-03T08:42:35.184619
2026-02-03,warszawa,Wielki Marty,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236989?lang=pl,2026-02-03T08:42:35.184628
2026-02-03,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236822?lang=pl,2026-02-03T08:42:35.184637
2026-02-03,warszawa,Melania,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233320?lang=pl,2026-02-03T08:42:35.184645
2026-02-03,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238614?lang=pl,2026-02-03T08:42:35.184652
2026-02-03,warszawa,Pomocy,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236873?lang=pl,2026-02-03T08:42:35.184660
2026-02-03,warszawa,Wielki Marty,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238391?lang=pl,2026-02-03T08:42:35.184670
2026-02-03,warszawa,Hamnet,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237648?lang=pl,2026-02-03T08:42:35.184679
2026-02-03,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233795?lang=pl,2026-02-03T08:42:35.184688
2026-02-03,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235877?lang=pl,2026-02-03T08:42:35.184696
2026-02-03,wrocław,Psoty,Wrocław - Korona,09:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228290?lang=pl,2026-02-03T08:42:36.862084
2026-02-03,wrocław,Zwierzogród 2,Wrocław - Korona,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228484?lang=pl,2026-02-03T08:42:36.862111
2026-02-03,wrocław,Moon: Panda i ja,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240853?lang=pl,2026-02-03T08:42:36.862123
2026-02-03,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227561?lang=pl,2026-02-03T08:42:36.862133
2026-02-03,wrocław,Zbuntowana księżniczka i ekipa ratunkowa,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227621?lang=pl,2026-02-03T08:42:36.862144
2026-02-03,wrocław,Melania,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227651?lang=pl,2026-02-03T08:42:36.862154
2026-02-03,wrocław,Mała Amelia,Wrocław - Korona,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228450?lang=pl,2026-02-03T08:42:36.862164
2026-02-03,wrocław,Szybcy i sprytni,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227712?lang=pl,2026-02-03T08:42:36.862174
2026-02-03,wrocław,Greenland 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227591?lang=pl,2026-02-03T08:42:36.862184
2026-02-03,wrocław,Zwierzogród 2,Wrocław - Korona,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228490?lang=pl,2026-02-03T08:42:36.862196
2026-02-03,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227670?lang=pl,2026-02-03T08:42:36.862206
2026-02-03,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228272?lang=pl,2026-02-03T08:42:36.862216
2026-02-03,wrocław,Wielka Warszawska,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227615?lang=pl,2026-02-03T08:42:36.862225
2026-02-03,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228456?lang=pl,2026-02-03T08:42:36.862234
2026-02-03,wrocław,Szybcy i sprytni,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227718?lang=pl,2026-02-03T08:42:36.862243
2026-02-03,wrocław,Pomocy,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227585?lang=pl,2026-02-03T08:42:36.862253
2026-02-03,wrocław,Szybcy i sprytni,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241379?lang=pl,2026-02-03T08:42:36.862262
2026-02-03,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227676?lang=pl,2026-02-03T08:42:36.862271
2026-02-03,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227543?lang=pl,2026-02-03T08:42:36.862280
2026-02-03,wrocław,Zwierzogród 2,Wrocław - Korona,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228496?lang=pl,2026-02-03T08:42:36.862291
2026-02-03,wrocław,Wielki Marty,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228475?lang=pl,2026-02-03T08:42:36.862301
2026-02-03,wrocław,Chcę Więcej,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227609?lang=pl,2026-02-03T08:42:36.862310
2026-02-03,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227724?lang=pl,2026-02-03T08:42:36.862319
2026-02-03,wrocław,Zapiski śmiertelnika,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227639?lang=pl,2026-02-03T08:42:36.862328
2026-02-03,wrocław,Hamnet,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227579?lang=pl,2026-02-03T08:42:36.862338
2026-02-03,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228278?lang=pl,2026-02-03T08:42:36.862347
2026-02-03,wrocław,Wielka Warszawska,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227682?lang=pl,2026-02-03T08:42:36.862356
2026-02-03,wrocław,Wielki Marty,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228577?lang=pl,2026-02-03T08:42:36.862365
2026-02-03,wrocław,Pomoc domowa,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227633?lang=pl,2026-02-03T08:42:36.862374
2026-02-03,wrocław,90 minut do wolności,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227603?lang=pl,2026-02-03T08:42:36.862384
2026-02-03,wrocław,Melania,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241398?lang=pl,2026-02-03T08:42:36.862393
2026-02-03,wrocław,Interstellar,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211327?lang=pl,2026-02-03T08:42:36.862402
2026-02-03,wrocław,Pomocy,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227549?lang=pl,2026-02-03T08:42:36.862410
2026-02-03,wrocław,Pomocy,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227573?lang=pl,2026-02-03T08:42:36.862419
2026-02-03,wrocław,Szympans,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227688?lang=pl,2026-02-03T08:42:36.862428
2026-02-03,wrocław,Chcę Więcej,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227597?lang=pl,2026-02-03T08:42:36.862436
2026-02-03,wrocław,Wielki Marty,Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228508?lang=pl,2026-02-03T08:42:36.862445
2026-02-03,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228284?lang=pl,2026-02-03T08:42:36.862454
2026-02-03,wrocław,Pomoc domowa,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227627?lang=pl,2026-02-03T08:42:36.862463
2026-02-03,wrocław,Powrót do Silent Hill,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227736?lang=pl,2026-02-03T08:42:36.862473
2026-02-03,wrocław,Pomocy,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227555?lang=pl,2026-02-03T08:42:36.862480
2026-02-03,wrocław,Szympans,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227694?lang=pl,2026-02-03T08:42:36.862489
2026-02-03,wrocław,Wielki Marty,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227654?lang=pl,2026-02-03T08:42:36.862498
2026-02-03,wrocław,Pomocy,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228512?lang=pl,2026-02-03T08:42:36.862506
2026-02-03,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1236239?lang=pl,2026-02-03T08:42:38.448184
2026-02-03,wrocław,Wujowy dwór,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237269?lang=pl,2026-02-03T08:42:38.448208
2026-02-03,wrocław,Pomoc domowa,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237696?lang=pl,2026-02-03T08:42:38.448220
2026-02-03,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238864?lang=pl,2026-02-03T08:42:38.448230
2026-02-03,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240089?lang=pl,2026-02-03T08:42:38.448239
2026-02-03,wrocław,Psoty,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239661?lang=pl,2026-02-03T08:42:38.448248
2026-02-03,wrocław,Melania,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239681?lang=pl,2026-02-03T08:42:38.448258
2026-02-03,wrocław,Pomocy,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239639?lang=pl,2026-02-03T08:42:38.448268
2026-02-03,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239937?lang=pl,2026-02-03T08:42:38.448280
2026-02-03,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238576?lang=pl,2026-02-03T08:42:38.448291
2026-02-03,wrocław,Mała Amelia,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239500?lang=pl,2026-02-03T08:42:38.448301
2026-02-03,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239792?lang=pl,2026-02-03T08:42:38.448311
2026-02-03,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240142?lang=pl,2026-02-03T08:42:38.448319
2026-02-03,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239328?lang=pl,2026-02-03T08:42:38.448330
2026-02-03,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235845?lang=pl,2026-02-03T08:42:38.448340
2026-02-03,wrocław,Wielki Marty,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239029?lang=pl,2026-02-03T08:42:38.448350
