date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-31,warszawa,Werdykt,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470302?lang=pl,2026-05-31T10:19:30.729957
2026-05-31,warszawa,Pasażer,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469962?lang=pl,2026-05-31T10:19:30.729966
2026-05-31,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470812?lang=pl,2026-05-31T10:19:30.729975
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474400?lang=pl,2026-05-31T10:19:30.729985
2026-05-31,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471399?lang=pl,2026-05-31T10:19:30.729994
2026-05-31,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468732?lang=pl,2026-05-31T10:19:30.730005
2026-05-31,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471601?lang=pl,2026-05-31T10:19:30.730014
2026-05-31,warszawa,Zawodowcy,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473195?lang=pl,2026-05-31T10:19:30.730022
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475085?lang=pl,2026-05-31T10:19:30.730033
2026-05-31,warszawa,Erupcja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471882?lang=pl,2026-05-31T10:19:30.730042
2026-05-31,warszawa,Drama,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469287?lang=pl,2026-05-31T10:19:30.730052
2026-05-31,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474124?lang=pl,2026-05-31T10:19:30.730061
2026-05-31,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470285?lang=pl,2026-05-31T10:19:30.730071
2026-05-31,warszawa,Zawodowcy,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469968?lang=pl,2026-05-31T10:19:30.730079
2026-05-31,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470815?lang=pl,2026-05-31T10:19:30.730088
2026-05-31,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476908?lang=pl,2026-05-31T10:19:30.730095
2026-05-31,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469271?lang=pl,2026-05-31T10:19:32.165550
2026-05-31,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453293?lang=pl,2026-05-31T10:19:32.165575
2026-05-31,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469628?lang=pl,2026-05-31T10:19:32.165586
2026-05-31,wrocław,Drzewo magii,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453289?lang=pl,2026-05-31T10:19:32.165597
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469231?lang=pl,2026-05-31T10:19:32.165606
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469680?lang=pl,2026-05-31T10:19:32.165617
2026-05-31,wrocław,Sing,Wrocław - Korona,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469277?lang=pl,2026-05-31T10:19:32.165626
2026-05-31,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453298?lang=pl,2026-05-31T10:19:32.165635
2026-05-31,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469629?lang=pl,2026-05-31T10:19:32.165647
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469725?lang=pl,2026-05-31T10:19:32.165657
2026-05-31,wrocław,Zawodowcy,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469272?lang=pl,2026-05-31T10:19:32.165667
2026-05-31,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453294?lang=pl,2026-05-31T10:19:32.165705
2026-05-31,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453291?lang=pl,2026-05-31T10:19:32.165717
2026-05-31,wrocław,Mortal Kombat II,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469467?lang=pl,2026-05-31T10:19:32.165728
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469230?lang=pl,2026-05-31T10:19:32.165737
2026-05-31,wrocław,Obsesja,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469278?lang=pl,2026-05-31T10:19:32.165746
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469681?lang=pl,2026-05-31T10:19:32.165757
2026-05-31,wrocław,Zawodowcy,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469273?lang=pl,2026-05-31T10:19:32.165766
2026-05-31,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469630?lang=pl,2026-05-31T10:19:32.165775
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469726?lang=pl,2026-05-31T10:19:32.165785
2026-05-31,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453295?lang=pl,2026-05-31T10:19:32.165795
2026-05-31,wrocław,Drzewo magii,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453290?lang=pl,2026-05-31T10:19:32.165803
2026-05-31,wrocław,Pasażer,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469576?lang=pl,2026-05-31T10:19:32.165812
2026-05-31,wrocław,Obsesja,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469280?lang=pl,2026-05-31T10:19:32.165821
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469232?lang=pl,2026-05-31T10:19:32.165830
2026-05-31,wrocław,Zawodowcy,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469274?lang=pl,2026-05-31T10:19:32.165839
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469682?lang=pl,2026-05-31T10:19:32.165850
2026-05-31,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469632?lang=pl,2026-05-31T10:19:32.165859
2026-05-31,wrocław,Michael,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469328?lang=pl,2026-05-31T10:19:32.165869
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469727?lang=pl,2026-05-31T10:19:32.165879
2026-05-31,wrocław,Projekt Hail Mary,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469317?lang=pl,2026-05-31T10:19:32.165889
2026-05-31,wrocław,Pasażer,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469495?lang=pl,2026-05-31T10:19:32.165898
2026-05-31,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469279?lang=pl,2026-05-31T10:19:32.165907
2026-05-31,wrocław,Zawodowcy,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469275?lang=pl,2026-05-31T10:19:32.165917
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469233?lang=pl,2026-05-31T10:19:32.165926
2026-05-31,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453456?lang=pl,2026-05-31T10:19:33.793215
2026-05-31,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469399?lang=pl,2026-05-31T10:19:33.793243
2026-05-31,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470389?lang=pl,2026-05-31T10:19:33.793256
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473546?lang=pl,2026-05-31T10:19:33.793269
2026-05-31,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475507?lang=pl,2026-05-31T10:19:33.793279
2026-05-31,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474926?lang=pl,2026-05-31T10:19:33.793290
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477543?lang=pl,2026-05-31T10:19:33.793301
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Wrocław - Wroclavia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1476058?lang=pl,2026-05-31T10:19:33.793313
2026-05-31,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453621?lang=pl,2026-05-31T10:19:33.793324
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477769?lang=pl,2026-05-31T10:19:33.793331
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477270?lang=pl,2026-05-31T10:19:33.793340
2026-05-31,wrocław,Drzewo magii,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453388?lang=pl,2026-05-31T10:19:33.793349
2026-05-31,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469795?lang=pl,2026-05-31T10:19:33.793361
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474366?lang=pl,2026-05-31T10:19:33.793372
2026-05-31,wrocław,Obsesja,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482888?lang=pl,2026-05-31T10:19:33.793382
2026-05-31,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453494?lang=pl,2026-05-31T10:19:33.793392
2026-05-31,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474938?lang=pl,2026-05-31T10:19:33.793402
2026-05-31,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453463?lang=pl,2026-05-31T10:19:33.793411
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470843?lang=pl,2026-05-31T10:19:33.793423
2026-05-31,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468968?lang=pl,2026-05-31T10:19:33.793433
2026-05-31,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469405?lang=pl,2026-05-31T10:19:33.793443
2026-05-31,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476977?lang=pl,2026-05-31T10:19:33.793453
2026-05-31,wrocław,Zawodowcy,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470369?lang=pl,2026-05-31T10:19:33.793463
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472510?lang=pl,2026-05-31T10:19:33.793472
2026-05-31,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475493?lang=pl,2026-05-31T10:19:33.793483
2026-05-31,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453623?lang=pl,2026-05-31T10:19:33.793492
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473699?lang=pl,2026-05-31T10:19:33.793503
2026-05-31,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477553?lang=pl,2026-05-31T10:19:33.793512
2026-05-31,wrocław,Sing,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476053?lang=pl,2026-05-31T10:19:33.793522
2026-05-31,wrocław,Drzewo magii,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453389?lang=pl,2026-05-31T10:19:33.793532
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477763?lang=pl,2026-05-31T10:19:33.793539
2026-05-31,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469801?lang=pl,2026-05-31T10:19:33.793549
2026-05-31,wrocław,Obsesja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471790?lang=pl,2026-05-31T10:19:33.793559
2026-05-31,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474944?lang=pl,2026-05-31T10:19:33.793569
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477274?lang=pl,2026-05-31T10:19:33.793577
2026-05-31,wrocław,Drzewo magii,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453492?lang=pl,2026-05-31T10:19:33.793587
2026-05-31,wrocław,Obsesja,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482890?lang=pl,2026-05-31T10:19:33.793597
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474372?lang=pl,2026-05-31T10:19:33.793607
2026-05-31,wrocław,Obsesja,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482887?lang=pl,2026-05-31T10:19:33.793617
2026-05-31,wrocław,Zawodowcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470373?lang=pl,2026-05-31T10:19:33.793626
2026-05-31,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468971?lang=pl,2026-05-31T10:19:33.793636
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470848?lang=pl,2026-05-31T10:19:33.793647
2026-05-31,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477013?lang=pl,2026-05-31T10:19:33.793657
2026-05-31,wrocław,Obsesja,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477548?lang=pl,2026-05-31T10:19:33.793666
2026-05-31,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453624?lang=pl,2026-05-31T10:19:33.793692
2026-05-31,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1472243?lang=pl,2026-05-31T10:19:33.793704
2026-05-31,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475513?lang=pl,2026-05-31T10:19:33.793714
2026-05-31,wrocław,Drzewo magii,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453390?lang=pl,2026-05-31T10:19:33.793723
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473704?lang=pl,2026-05-31T10:19:33.793735
2026-05-31,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474950?lang=pl,2026-05-31T10:19:33.793745
2026-05-31,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476071?lang=pl,2026-05-31T10:19:33.793757
2026-05-31,wrocław,Obsesja,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471798?lang=pl,2026-05-31T10:19:33.793766
2026-05-31,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469807?lang=pl,2026-05-31T10:19:33.793776
2026-05-31,wrocław,Obsesja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473105?lang=pl,2026-05-31T10:19:33.793785
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477775?lang=pl,2026-05-31T10:19:33.793792
2026-05-31,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474042?lang=pl,2026-05-31T10:19:33.793802
2026-05-31,wrocław,Pasażer,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469126?lang=pl,2026-05-31T10:19:33.793812
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477258?lang=pl,2026-05-31T10:19:33.793820
2026-05-31,wrocław,Zawodowcy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470377?lang=pl,2026-05-31T10:19:33.793830
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474378?lang=pl,2026-05-31T10:19:33.793840
2026-05-31,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482886?lang=pl,2026-05-31T10:19:33.793849
2026-05-31,wrocław,Michael,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468826?lang=pl,2026-05-31T10:19:33.793859
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470852?lang=pl,2026-05-31T10:19:33.793870
2026-05-31,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476670?lang=pl,2026-05-31T10:19:33.793882
2026-05-31,wrocław,Obsesja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477450?lang=pl,2026-05-31T10:19:33.793891
