date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-21,warszawa,Baw się dobrze i przeżyj,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332609?lang=pl,2026-03-21T08:38:54.654341
2026-03-21,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333921?lang=pl,2026-03-21T08:38:54.654350
2026-03-21,warszawa,Król dopalaczy,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332270?lang=pl,2026-03-21T08:38:54.654358
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328963?lang=pl,2026-03-21T08:38:56.701845
2026-03-21,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332678?lang=pl,2026-03-21T08:38:56.701875
2026-03-21,warszawa,Pan Ryba,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327751?lang=pl,2026-03-21T08:38:56.701891
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Promenada,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310176?lang=pl,2026-03-21T08:38:56.701907
2026-03-21,warszawa,Hopnięci,Warszawa - Promenada,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330985?lang=pl,2026-03-21T08:38:56.701923
2026-03-21,warszawa,Wielka mała koza,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332454?lang=pl,2026-03-21T08:38:56.701936
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333626?lang=pl,2026-03-21T08:38:56.701949
2026-03-21,warszawa,Najświętsze serce,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334931?lang=pl,2026-03-21T08:38:56.701963
2026-03-21,warszawa,Zmiennokształtni 2,Warszawa - Promenada,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327763?lang=pl,2026-03-21T08:38:56.701976
2026-03-21,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297140?lang=pl,2026-03-21T08:38:56.701988
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327741?lang=pl,2026-03-21T08:38:56.701999
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Promenada,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333726?lang=pl,2026-03-21T08:38:56.702012
2026-03-21,warszawa,Zwierzogród 2,Warszawa - Promenada,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330714?lang=pl,2026-03-21T08:38:56.702027
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333783?lang=pl,2026-03-21T08:38:56.702038
2026-03-21,warszawa,Testament Ann Lee,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328969?lang=pl,2026-03-21T08:38:56.702048
2026-03-21,warszawa,Hopnięci,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333468?lang=pl,2026-03-21T08:38:56.702058
2026-03-21,warszawa,Pan Ryba,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327753?lang=pl,2026-03-21T08:38:56.702067
2026-03-21,warszawa,Ostatnia wieczerza,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332469?lang=pl,2026-03-21T08:38:56.702077
2026-03-21,warszawa,Hopnięci,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331027?lang=pl,2026-03-21T08:38:56.702086
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332853?lang=pl,2026-03-21T08:38:56.702096
2026-03-21,warszawa,Wielka mała koza,Warszawa - Promenada,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334937?lang=pl,2026-03-21T08:38:56.702105
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327765?lang=pl,2026-03-21T08:38:56.702114
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310177?lang=pl,2026-03-21T08:38:56.702123
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327743?lang=pl,2026-03-21T08:38:56.702132
2026-03-21,warszawa,Król dopalaczy,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333738?lang=pl,2026-03-21T08:38:56.702141
2026-03-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330749?lang=pl,2026-03-21T08:38:56.702150
2026-03-21,warszawa,Pan Ryba,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327755?lang=pl,2026-03-21T08:38:56.702159
2026-03-21,warszawa,Pojedynek,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332861?lang=pl,2026-03-21T08:38:56.702169
2026-03-21,warszawa,Hopnięci,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333471?lang=pl,2026-03-21T08:38:56.702178
2026-03-21,warszawa,Krzyk 7,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332447?lang=pl,2026-03-21T08:38:56.702188
2026-03-21,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328975?lang=pl,2026-03-21T08:38:56.702198
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333786?lang=pl,2026-03-21T08:38:56.702208
2026-03-21,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334943?lang=pl,2026-03-21T08:38:56.702219
2026-03-21,warszawa,Hopnięci,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331033?lang=pl,2026-03-21T08:38:56.702228
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327767?lang=pl,2026-03-21T08:38:56.702237
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327745?lang=pl,2026-03-21T08:38:56.702247
2026-03-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330755?lang=pl,2026-03-21T08:38:56.702255
2026-03-21,warszawa,Król dopalaczy,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333742?lang=pl,2026-03-21T08:38:56.702264
2026-03-21,warszawa,Pan Ryba,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327757?lang=pl,2026-03-21T08:38:56.702273
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310178?lang=pl,2026-03-21T08:38:56.702282
2026-03-21,warszawa,Wartość sentymentalna,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332921?lang=pl,2026-03-21T08:38:56.702292
2026-03-21,warszawa,Hopnięci,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333481?lang=pl,2026-03-21T08:38:56.702302
2026-03-21,warszawa,Angel's Egg,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328981?lang=pl,2026-03-21T08:38:56.702312
2026-03-21,warszawa,Bez wyjścia,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332368?lang=pl,2026-03-21T08:38:56.702322
2026-03-21,warszawa,Hopnięci,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331086?lang=pl,2026-03-21T08:38:56.702332
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327769?lang=pl,2026-03-21T08:38:56.702340
2026-03-21,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334949?lang=pl,2026-03-21T08:38:56.702350
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327747?lang=pl,2026-03-21T08:38:56.702359
2026-03-21,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330810?lang=pl,2026-03-21T08:38:56.702368
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333795?lang=pl,2026-03-21T08:38:56.702378
2026-03-21,warszawa,Dobry chłopiec,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327759?lang=pl,2026-03-21T08:38:56.702388
2026-03-21,warszawa,Król dopalaczy,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333748?lang=pl,2026-03-21T08:38:56.702396
2026-03-21,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328987?lang=pl,2026-03-21T08:38:56.702406
2026-03-21,warszawa,Krzyk 7,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333538?lang=pl,2026-03-21T08:38:56.702415
2026-03-21,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332947?lang=pl,2026-03-21T08:38:56.702424
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310179?lang=pl,2026-03-21T08:38:56.702434
2026-03-21,warszawa,Tajny agent,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327771?lang=pl,2026-03-21T08:38:56.702443
2026-03-21,warszawa,Jedna bitwa po drugiej,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331173?lang=pl,2026-03-21T08:38:56.702453
2026-03-21,warszawa,Bez wyjścia,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332347?lang=pl,2026-03-21T08:38:56.702463
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327749?lang=pl,2026-03-21T08:38:56.702472
2026-03-21,warszawa,Panna młoda!,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330922?lang=pl,2026-03-21T08:38:56.702482
2026-03-21,warszawa,Dobry chłopiec,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327761?lang=pl,2026-03-21T08:38:56.702491
2026-03-21,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328993?lang=pl,2026-03-21T08:38:56.702501
2026-03-21,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334955?lang=pl,2026-03-21T08:38:56.702510
2026-03-21,warszawa,Król dopalaczy,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333761?lang=pl,2026-03-21T08:38:56.702519
2026-03-21,warszawa,Samotnik,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333875?lang=pl,2026-03-21T08:38:56.702529
2026-03-21,warszawa,Krzyk 7,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333561?lang=pl,2026-03-21T08:38:56.702537
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328584?lang=pl,2026-03-21T08:38:58.267706
2026-03-21,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328714?lang=pl,2026-03-21T08:38:58.267731
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328331?lang=pl,2026-03-21T08:38:58.267743
2026-03-21,warszawa,Zwierzogród 2,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328041?lang=pl,2026-03-21T08:38:58.267755
2026-03-21,warszawa,Pan Ryba,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329533?lang=pl,2026-03-21T08:38:58.267765
2026-03-21,warszawa,Hopnięci,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331212?lang=pl,2026-03-21T08:38:58.267776
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333793?lang=pl,2026-03-21T08:38:58.267785
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,10:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332551?lang=pl,2026-03-21T08:38:58.267810
2026-03-21,warszawa,Król dopalaczy,Warszawa - Sadyba,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329073?lang=pl,2026-03-21T08:38:58.267821
2026-03-21,warszawa,Wielka mała koza,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330127?lang=pl,2026-03-21T08:38:58.267831
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310670?lang=pl,2026-03-21T08:38:58.267843
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327888?lang=pl,2026-03-21T08:38:58.267852
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310581?lang=pl,2026-03-21T08:38:58.267859
2026-03-21,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297165?lang=pl,2026-03-21T08:38:58.267868
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328511?lang=pl,2026-03-21T08:38:58.267876
2026-03-21,warszawa,Hopnięci,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332035?lang=pl,2026-03-21T08:38:58.267886
2026-03-21,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327894?lang=pl,2026-03-21T08:38:58.267895
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328291?lang=pl,2026-03-21T08:38:58.267904
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333854?lang=pl,2026-03-21T08:38:58.267913
2026-03-21,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329381?lang=pl,2026-03-21T08:38:58.267922
2026-03-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328048?lang=pl,2026-03-21T08:38:58.267931
2026-03-21,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332796?lang=pl,2026-03-21T08:38:58.267940
2026-03-21,warszawa,Wielka mała koza,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330137?lang=pl,2026-03-21T08:38:58.267949
2026-03-21,warszawa,Król dopalaczy,Warszawa - Sadyba,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329075?lang=pl,2026-03-21T08:38:58.267957
2026-03-21,warszawa,Wartość sentymentalna,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328677?lang=pl,2026-03-21T08:38:58.267967
2026-03-21,warszawa,Pojedynek,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327876?lang=pl,2026-03-21T08:38:58.267976
2026-03-21,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328517?lang=pl,2026-03-21T08:38:58.267984
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310671?lang=pl,2026-03-21T08:38:58.267994
2026-03-21,warszawa,Hopnięci,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332060?lang=pl,2026-03-21T08:38:58.268003
2026-03-21,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328285?lang=pl,2026-03-21T08:38:58.268012
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310583?lang=pl,2026-03-21T08:38:58.268019
2026-03-21,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329387?lang=pl,2026-03-21T08:38:58.268027
2026-03-21,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327957?lang=pl,2026-03-21T08:38:58.268037
2026-03-21,warszawa,Bez wyjścia,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329662?lang=pl,2026-03-21T08:38:58.268047
2026-03-21,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332802?lang=pl,2026-03-21T08:38:58.268056
2026-03-21,warszawa,Król dopalaczy,Warszawa - Sadyba,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329077?lang=pl,2026-03-21T08:38:58.268064
2026-03-21,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328505?lang=pl,2026-03-21T08:38:58.268075
2026-03-21,warszawa,Dobry chłopiec,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327900?lang=pl,2026-03-21T08:38:58.268084
2026-03-21,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328683?lang=pl,2026-03-21T08:38:58.268093
2026-03-21,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328297?lang=pl,2026-03-21T08:38:58.268102
2026-03-21,warszawa,Hopnięci,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332065?lang=pl,2026-03-21T08:38:58.268112
2026-03-21,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329375?lang=pl,2026-03-21T08:38:58.268121
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310672?lang=pl,2026-03-21T08:38:58.268130
2026-03-21,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327963?lang=pl,2026-03-21T08:38:58.268139
2026-03-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310585?lang=pl,2026-03-21T08:38:58.268145
2026-03-21,warszawa,Król dopalaczy,Warszawa - Sadyba,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329079?lang=pl,2026-03-21T08:38:58.268153
2026-03-21,warszawa,Jedna bitwa po drugiej,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333890?lang=pl,2026-03-21T08:38:58.268164
