date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-09-26T12:45:52.487758
2026-09-26,,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-09-26T12:45:52.487770
2026-09-26,,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-09-26T12:45:52.487781
2026-09-26,,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-09-26T12:45:52.487792
2026-09-26,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-09-26T12:45:52.487803
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa - Białołęka Galeria Północna,21:50,Dolby Atmos,original,regular,2026-09-26T12:45:52.487818
2026-09-26,,warszawa,Resident Evil ukraiński dubbing,Warszawa - Białołęka Galeria Północna,21:50,2D,dubbing,regular,2026-09-26T12:45:52.487828
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-09-26T12:45:52.487839
2026-09-26,,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-09-26T12:45:52.487850
2026-09-26,,warszawa,Luna i rozgadana świnka,Warszawa - Janki,14:50,2D,,regular,2026-09-26T12:45:53.963569
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Janki,15:10,3D,original,regular,2026-09-26T12:45:53.963594
2026-09-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:15,2D,original,regular,2026-09-26T12:45:53.963607
2026-09-26,,warszawa,Marsupilami,Warszawa - Janki,15:30,2D,,regular,2026-09-26T12:45:53.963619
2026-09-26,,warszawa,Psi patrol i dinozaury,Warszawa - Janki,15:50,2D,,regular,2026-09-26T12:45:53.963630
2026-09-26,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,16:00,2D,,regular,2026-09-26T12:45:53.963640
2026-09-26,,warszawa,Resident Evil,Warszawa - Janki,16:15,2D,original,regular,2026-09-26T12:45:53.963651
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Janki,16:40,2D,original,regular,2026-09-26T12:45:53.963664
2026-09-26,,warszawa,Tedi i magiczna lampa,Warszawa - Janki,16:40,2D,,regular,2026-09-26T12:45:53.963675
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Janki,17:00,2D,original,regular,2026-09-26T12:45:53.963687
2026-09-26,,warszawa,Luna i rozgadana świnka,Warszawa - Janki,17:00,2D,,regular,2026-09-26T12:45:53.963697
2026-09-26,,warszawa,Marsupilami,Warszawa - Janki,17:50,2D,,regular,2026-09-26T12:45:53.963707
2026-09-26,,warszawa,Resident Evil,Warszawa - Janki,18:00,2D,original,regular,2026-09-26T12:45:53.963718
2026-09-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:20,2D,original,regular,2026-09-26T12:45:53.963729
2026-09-26,,warszawa,Legalna blondynka,Warszawa - Janki,18:30,2D,original,regular,2026-09-26T12:45:53.963741
2026-09-26,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,18:40,2D,,regular,2026-09-26T12:45:53.963750
2026-09-26,,warszawa,Ma to sens,Warszawa - Janki,18:50,2D,original,regular,2026-09-26T12:45:53.963760
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Janki,19:00,3D,original,regular,2026-09-26T12:45:53.963771
2026-09-26,,warszawa,Totalna magia 2,Warszawa - Janki,19:10,2D,original,regular,2026-09-26T12:45:53.963783
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Janki,19:30,2D,original,regular,2026-09-26T12:45:53.963793
2026-09-26,,warszawa,Niebo nad Normandią,Warszawa - Janki,20:10,2D,original,regular,2026-09-26T12:45:53.963805
2026-09-26,,warszawa,Resident Evil,Warszawa - Janki,20:15,2D,original,regular,2026-09-26T12:45:53.963815
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Janki,20:30,2D,original,regular,2026-09-26T12:45:53.963828
2026-09-26,,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:45,2D,original,regular,2026-09-26T12:45:53.963839
2026-09-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,21:00,2D,original,regular,2026-09-26T12:45:53.963851
2026-09-26,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,21:15,2D,,regular,2026-09-26T12:45:53.963859
2026-09-26,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:30,2D,original,regular,2026-09-26T12:45:53.963890
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Janki,21:50,2D,original,regular,2026-09-26T12:45:53.963902
2026-09-26,,warszawa,Tony,Warszawa - Janki,22:00,2D,original,regular,2026-09-26T12:45:53.963913
2026-09-26,,warszawa,Niebo nad Normandią,Warszawa - Janki,22:30,2D,original,regular,2026-09-26T12:45:53.963925
2026-09-26,,warszawa,Resident Evil,Warszawa - Janki,22:30,2D,original,regular,2026-09-26T12:45:53.963936
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Mokotów,14:40,3D,original,regular,2026-09-26T12:45:55.993662
2026-09-26,,warszawa,Obcy,Warszawa - Mokotów,14:40,2D,original,regular,2026-09-26T12:45:55.993685
2026-09-26,,warszawa,Marsupilami,Warszawa - Mokotów,14:40,2D,,regular,2026-09-26T12:45:55.993698
2026-09-26,,warszawa,Luna i rozgadana świnka,Warszawa - Mokotów,14:50,2D,,regular,2026-09-26T12:45:55.993710
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Mokotów,15:10,2D,original,regular,2026-09-26T12:45:55.993722
2026-09-26,,warszawa,Ma to sens,Warszawa - Mokotów,15:50,2D,original,regular,2026-09-26T12:45:55.993732
2026-09-26,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,16:00,2D,,regular,2026-09-26T12:45:55.993742
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Mokotów,16:10,2D,original,regular,2026-09-26T12:45:55.993754
2026-09-26,,warszawa,Resident Evil,Warszawa - Mokotów,16:10,2D,original,regular,2026-09-26T12:45:55.993765
2026-09-26,,warszawa,Zapomniana wyspa,Warszawa - Mokotów,16:30,2D,,regular,2026-09-26T12:45:55.993776
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa - Mokotów,16:40,2D,original,regular,2026-09-26T12:45:55.993789
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Mokotów,17:00,2D,original,regular,2026-09-26T12:45:55.993800
2026-09-26,,warszawa,Red Rue Train,Warszawa - Mokotów,17:00,2D,original,regular,2026-09-26T12:45:55.993812
2026-09-26,,warszawa,Marsupilami,Warszawa - Mokotów,17:00,2D,,regular,2026-09-26T12:45:55.993823
2026-09-26,,warszawa,Birthday Party,Warszawa - Mokotów,17:15,2D,original,regular,2026-09-26T12:45:55.993833
2026-09-26,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,17:30,2D,original,regular,2026-09-26T12:45:55.993844
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa - Mokotów,18:00,ScreenX,original,regular,2026-09-26T12:45:55.993855
2026-09-26,,warszawa,Resident Evil ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,2026-09-26T12:45:55.993865
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Mokotów,18:30,3D,original,regular,2026-09-26T12:45:55.993894
2026-09-26,,warszawa,Resident Evil,Warszawa - Mokotów,18:30,2D,original,regular,2026-09-26T12:45:55.993906
2026-09-26,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,18:40,2D,,regular,2026-09-26T12:45:55.993915
2026-09-26,,warszawa,Legalna blondynka,Warszawa - Mokotów,19:00,2D,original,regular,2026-09-26T12:45:55.993927
2026-09-26,,warszawa,Hot Spot,Warszawa - Mokotów,19:10,2D,original,regular,2026-09-26T12:45:55.993938
2026-09-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,2026-09-26T12:45:55.993949
2026-09-26,,warszawa,Tony,Warszawa - Mokotów,19:20,2D,original,regular,2026-09-26T12:45:55.993961
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Mokotów,19:30,2D,original,regular,2026-09-26T12:45:55.993971
2026-09-26,,warszawa,Obcy,Warszawa - Mokotów,19:30,2D,original,regular,2026-09-26T12:45:55.993981
2026-09-26,,warszawa,Niebo nad Normandią,Warszawa - Mokotów,19:40,2D,original,regular,2026-09-26T12:45:55.993993
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Mokotów,20:00,2D,original,regular,2026-09-26T12:45:55.994004
2026-09-26,,warszawa,Ma to sens,Warszawa - Mokotów,20:10,2D,original,regular,2026-09-26T12:45:55.994014
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa - Mokotów,20:30,2D,original,regular,2026-09-26T12:45:55.994026
2026-09-26,,warszawa,Resident Evil,Warszawa - Mokotów,20:45,2D,original,regular,2026-09-26T12:45:55.994037
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Mokotów,21:10,2D,original,regular,2026-09-26T12:45:55.994047
2026-09-26,,warszawa,Odyseja,Warszawa - Mokotów,21:20,2D,original,regular,2026-09-26T12:45:55.994058
2026-09-26,,warszawa,Hot Spot,Warszawa - Mokotów,21:30,2D,original,regular,2026-09-26T12:45:55.994069
2026-09-26,,warszawa,Resident Evil,Warszawa - Mokotów,21:45,ScreenX,original,regular,2026-09-26T12:45:55.994078
2026-09-26,,warszawa,Tony,Warszawa - Mokotów,21:50,2D,original,regular,2026-09-26T12:45:55.994088
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Mokotów,22:00,2D,original,regular,2026-09-26T12:45:55.994098
2026-09-26,,warszawa,Totalna magia 2,Warszawa - Mokotów,22:00,2D,original,regular,2026-09-26T12:45:55.994109
2026-09-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:10,2D,original,regular,2026-09-26T12:45:55.994120
2026-09-26,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:20,2D,original,regular,2026-09-26T12:45:55.994130
2026-09-26,,warszawa,Ma to sens,Warszawa - Mokotów,22:20,2D,original,regular,2026-09-26T12:45:55.994140
2026-09-26,,warszawa,Bez końca,Warszawa - Mokotów,22:30,2D,original,regular,2026-09-26T12:45:55.994150
2026-09-26,,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,14:40,2D,,regular,2026-09-26T12:45:57.616167
2026-09-26,,warszawa,Resident Evil,Warszawa - Promenada,14:45,2D,original,regular,2026-09-26T12:45:57.616192
2026-09-26,,warszawa,Mistyczka,Warszawa - Promenada,14:50,2D,original,regular,2026-09-26T12:45:57.616205
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Promenada,15:00,2D,original,regular,2026-09-26T12:45:57.616217
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Promenada,15:10,3D,original,regular,2026-09-26T12:45:57.616232
2026-09-26,,warszawa,Tedi i magiczna lampa,Warszawa - Promenada,15:30,2D,,regular,2026-09-26T12:45:57.616243
2026-09-26,,warszawa,Marsupilami,Warszawa - Promenada,15:40,2D,,regular,2026-09-26T12:45:57.616255
2026-09-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:40,2D,original,regular,2026-09-26T12:45:57.616269
2026-09-26,,warszawa,Obcy,Warszawa - Promenada,15:45,2D,original,regular,2026-09-26T12:45:57.616280
2026-09-26,,warszawa,Nie patrz w dół 2,Warszawa - Promenada,15:50,2D,original,regular,2026-09-26T12:45:57.616293
2026-09-26,,warszawa,Luna i rozgadana świnka,Warszawa - Promenada,16:10,2D,,regular,2026-09-26T12:45:57.616305
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Promenada,16:40,2D,original,regular,2026-09-26T12:45:57.616318
2026-09-26,,warszawa,Mistyczka,Warszawa - Promenada,17:00,2D,original,regular,2026-09-26T12:45:57.616329
2026-09-26,,warszawa,Resident Evil,Warszawa - Promenada,17:00,2D,original,regular,2026-09-26T12:45:57.616340
2026-09-26,,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,17:15,2D,,regular,2026-09-26T12:45:57.616350
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Promenada,17:30,2D,original,regular,2026-09-26T12:45:57.616361
2026-09-26,,warszawa,Ma to sens,Warszawa - Promenada,17:30,2D,original,regular,2026-09-26T12:45:57.616372
2026-09-26,,warszawa,Tedi i magiczna lampa,Warszawa - Promenada,17:50,2D,,regular,2026-09-26T12:45:57.616382
2026-09-26,,warszawa,Marsupilami,Warszawa - Promenada,18:00,2D,,regular,2026-09-26T12:45:57.616394
2026-09-26,,warszawa,Hot Spot,Warszawa - Promenada,18:10,2D,original,regular,2026-09-26T12:45:57.616407
2026-09-26,,warszawa,Luna i rozgadana świnka,Warszawa - Promenada,18:20,2D,,regular,2026-09-26T12:45:57.616418
2026-09-26,,warszawa,Legalna blondynka,Warszawa - Promenada,18:30,2D,original,regular,2026-09-26T12:45:57.616430
2026-09-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:50,2D,original,regular,2026-09-26T12:45:57.616442
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Promenada,19:00,3D,original,regular,2026-09-26T12:45:57.616454
2026-09-26,,warszawa,Totalna magia 2,Warszawa - Promenada,19:10,2D,original,regular,2026-09-26T12:45:57.616466
2026-09-26,,warszawa,Resident Evil,Warszawa - Promenada,19:15,2D,original,regular,2026-09-26T12:45:57.616477
2026-09-26,,warszawa,Odyseja,Warszawa - Promenada,19:40,2D,original,regular,2026-09-26T12:45:57.616489
2026-09-26,,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,19:50,2D,,regular,2026-09-26T12:45:57.616499
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Promenada,20:00,2D,original,regular,2026-09-26T12:45:57.616510
2026-09-26,,warszawa,Birthday Party,Warszawa - Promenada,20:10,2D,original,regular,2026-09-26T12:45:57.616521
2026-09-26,,warszawa,Resident Evil,Warszawa - Promenada,20:20,2D,original,regular,2026-09-26T12:45:57.616532
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Promenada,20:30,2D,original,regular,2026-09-26T12:45:57.616545
2026-09-26,,warszawa,Niebo nad Normandią,Warszawa - Promenada,20:30,2D,original,regular,2026-09-26T12:45:57.616558
2026-09-26,,warszawa,Hot Spot,Warszawa - Promenada,20:40,2D,original,regular,2026-09-26T12:45:57.616569
2026-09-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:50,2D,original,regular,2026-09-26T12:45:57.616581
2026-09-26,,warszawa,Resident Evil,Warszawa - Promenada,21:30,2D,original,regular,2026-09-26T12:45:57.616592
2026-09-26,,warszawa,Tony,Warszawa - Promenada,22:00,2D,original,regular,2026-09-26T12:45:57.616604
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Promenada,22:00,2D,original,regular,2026-09-26T12:45:57.616615
2026-09-26,,warszawa,Nie patrz w dół 2,Warszawa - Promenada,22:20,2D,original,regular,2026-09-26T12:45:57.616627
2026-09-26,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:20,2D,original,regular,2026-09-26T12:45:57.616640
2026-09-26,,warszawa,Mistyczka,Warszawa - Sadyba,14:40,2D,original,regular,2026-09-26T12:45:59.619991
2026-09-26,,warszawa,Totalna magia 2,Warszawa - Sadyba,14:40,2D,original,regular,2026-09-26T12:45:59.620016
2026-09-26,,warszawa,Marsupilami,Warszawa - Sadyba,14:45,2D,,regular,2026-09-26T12:45:59.620029
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Sadyba,15:00,2D,original,regular,2026-09-26T12:45:59.620041
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,15:10,3D,original,regular,2026-09-26T12:45:59.620055
2026-09-26,,warszawa,Ma to sens,Warszawa - Sadyba,15:50,2D,original,regular,2026-09-26T12:45:59.620065
2026-09-26,,warszawa,Luna i rozgadana świnka,Warszawa - Sadyba,16:00,2D,,regular,2026-09-26T12:45:59.620077
2026-09-26,,warszawa,Zapomniana wyspa,Warszawa - Sadyba,16:00,2D,,regular,2026-09-26T12:45:59.620088
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,16:40,2D,original,regular,2026-09-26T12:45:59.620101
2026-09-26,,warszawa,Resident Evil,Warszawa - Sadyba,16:45,2D,original,regular,2026-09-26T12:45:59.620113
2026-09-26,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Sadyba,16:50,2D,original,regular,2026-09-26T12:45:59.620124
2026-09-26,,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,16:50,2D,,regular,2026-09-26T12:45:59.620134
2026-09-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:00,2D,original,regular,2026-09-26T12:45:59.620146
2026-09-26,,warszawa,Marsupilami,Warszawa - Sadyba,17:10,2D,,regular,2026-09-26T12:45:59.620157
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Sadyba,17:30,2D,original,regular,2026-09-26T12:45:59.620168
2026-09-26,,warszawa,Totalna magia 2,Warszawa - Sadyba,17:40,2D,original,regular,2026-09-26T12:45:59.620179
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-09-26T12:45:59.620187
2026-09-26,,warszawa,Obcy,Warszawa - Sadyba,18:00,2D,original,regular,2026-09-26T12:45:59.620198
2026-09-26,,warszawa,Odyseja,Warszawa - Sadyba,18:10,2D,original,regular,2026-09-26T12:45:59.620209
2026-09-26,,warszawa,Legalna blondynka,Warszawa - Sadyba,18:30,2D,original,regular,2026-09-26T12:45:59.620221
2026-09-26,,warszawa,Niebo nad Normandią,Warszawa - Sadyba,18:50,2D,original,regular,2026-09-26T12:45:59.620233
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,19:00,3D,original,regular,2026-09-26T12:45:59.620244
2026-09-26,,warszawa,Resident Evil,Warszawa - Sadyba,19:00,2D,original,regular,2026-09-26T12:45:59.620256
2026-09-26,,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,2026-09-26T12:45:59.620265
2026-09-26,,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,2026-09-26T12:45:59.620275
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Sadyba,20:00,2D,original,regular,2026-09-26T12:45:59.620286
2026-09-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,2026-09-26T12:45:59.620297
2026-09-26,,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Sadyba,20:30,2D,original,regular,2026-09-26T12:45:59.620310
2026-09-26,,warszawa,Totalna magia 2,Warszawa - Sadyba,20:30,2D,original,regular,2026-09-26T12:45:59.620321
2026-09-26,,warszawa,Ma to sens,Warszawa - Sadyba,20:40,2D,original,regular,2026-09-26T12:45:59.620331
2026-09-26,,warszawa,Niebo nad Normandią,Warszawa - Sadyba,20:45,2D,original,regular,2026-09-26T12:45:59.620343
2026-09-26,,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:15,2D,original,regular,2026-09-26T12:45:59.620353
2026-09-26,,warszawa,Resident Evil,Warszawa - Sadyba,21:15,2D,original,regular,2026-09-26T12:45:59.620364
2026-09-26,,warszawa,Odyseja,Warszawa - Sadyba,21:40,2D,original,regular,2026-09-26T12:45:59.620375
2026-09-26,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:50,2D,original,regular,2026-09-26T12:45:59.620387
2026-09-26,,warszawa,Resident Evil,Warszawa - Sadyba,21:50,IMAX,original,regular,2026-09-26T12:45:59.620394
2026-09-26,,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,2026-09-26T12:45:59.620405
2026-09-26,,warszawa,W sercu dziczy,Warszawa - Sadyba,22:20,2D,original,regular,2026-09-26T12:45:59.620416
2026-09-26,,wrocław,100 dni: Misja Zeus,Wrocław - Korona,14:40,2D,,regular,2026-09-26T12:46:01.230635
2026-09-26,,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,15:10,3D,original,regular,2026-09-26T12:46:01.230666
2026-09-26,,wrocław,Marsupilami,Wrocław - Korona,15:20,2D,,regular,2026-09-26T12:46:01.230684
2026-09-26,,wrocław,Resident Evil,Wrocław - Korona,15:30,2D,original,regular,2026-09-26T12:46:01.230699
2026-09-26,,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Korona,16:10,Dolby Atmos,original,regular,2026-09-26T12:46:01.230720
2026-09-26,,wrocław,Luna i rozgadana świnka,Wrocław - Korona,16:20,2D,,regular,2026-09-26T12:46:01.230735
2026-09-26,,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,16:40,2D,original,regular,2026-09-26T12:46:01.230752
2026-09-26,,wrocław,W sercu dziczy,Wrocław - Korona,17:00,2D,original,regular,2026-09-26T12:46:01.230768
2026-09-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:15,2D,original,regular,2026-09-26T12:46:01.230784
2026-09-26,,wrocław,Resident Evil,Wrocław - Korona,17:45,2D,original,regular,2026-09-26T12:46:01.230798
2026-09-26,,wrocław,Marsupilami,Wrocław - Korona,17:45,2D,,regular,2026-09-26T12:46:01.230813
2026-09-26,,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Korona,18:00,ScreenX,original,regular,2026-09-26T12:46:01.230829
2026-09-26,,wrocław,Legalna blondynka,Wrocław - Korona,18:30,2D,original,regular,2026-09-26T12:46:01.230845
2026-09-26,,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,19:00,3D,original,regular,2026-09-26T12:46:01.230861
2026-09-26,,wrocław,W sercu dziczy,Wrocław - Korona,19:30,2D,original,regular,2026-09-26T12:46:01.230915
2026-09-26,,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Korona,20:00,Dolby Atmos,original,regular,2026-09-26T12:46:01.230938
2026-09-26,,wrocław,Resident Evil,Wrocław - Korona,20:00,2D,original,regular,2026-09-26T12:46:01.230953
