date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-17,,lublin,Toy Story 5,Lublin - Felicity,15:00,2D,original,regular,2026-06-17T12:19:18.666448
2026-06-17,,lublin,K-popowe łowczynie demonów,Lublin - Felicity,15:15,2D,original,regular,2026-06-17T12:19:18.666459
2026-06-17,,lublin,Toy Story 5,Lublin - Felicity,16:00,2D,original,regular,2026-06-17T12:19:18.666469
2026-06-17,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:10,2D,original,regular,2026-06-17T12:19:18.666480
2026-06-17,,lublin,Toy Story 5,Lublin - Felicity,16:30,4DX,original,regular,2026-06-17T12:19:18.666488
2026-06-17,,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:40,2D,,regular,2026-06-17T12:19:18.666498
2026-06-17,,lublin,Straszny film,Lublin - Felicity,17:00,2D,original,regular,2026-06-17T12:19:18.666507
2026-06-17,,lublin,Władcy Wszechświata,Lublin - Felicity,17:10,2D,original,regular,2026-06-17T12:19:18.666517
2026-06-17,,lublin,Dzień objawienia,Lublin - Felicity,17:20,2D,original,regular,2026-06-17T12:19:18.666527
2026-06-17,,lublin,Toy Story 5,Lublin - Felicity,17:30,2D,original,regular,2026-06-17T12:19:18.666536
2026-06-17,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:40,2D,original,regular,2026-06-17T12:19:18.666546
2026-06-17,,lublin,Toy Story 5,Lublin - Felicity,18:30,2D,original,regular,2026-06-17T12:19:18.666555
2026-06-17,,lublin,Drugie życie,Lublin - Felicity,19:00,2D,original,regular,2026-06-17T12:19:18.666565
2026-06-17,,lublin,Zawodowcy,Lublin - Felicity,19:00,2D,original,regular,2026-06-17T12:19:18.666574
2026-06-17,,lublin,Straszny film,Lublin - Felicity,19:00,4DX,original,regular,2026-06-17T12:19:18.666582
2026-06-17,,lublin,Straszny film,Lublin - Felicity,19:20,2D,original,regular,2026-06-17T12:19:18.666591
2026-06-17,,lublin,Toy Story 5,Lublin - Felicity,20:00,2D,original,regular,2026-06-17T12:19:18.666601
2026-06-17,,lublin,Władcy Wszechświata,Lublin - Felicity,20:10,2D,original,regular,2026-06-17T12:19:18.666611
2026-06-17,,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,2026-06-17T12:19:18.666620
2026-06-17,,lublin,Projekt Hail Mary,Lublin - Felicity,20:40,2D,original,regular,2026-06-17T12:19:18.666629
2026-06-17,,lublin,Obsesja,Lublin - Felicity,20:50,2D,original,regular,2026-06-17T12:19:18.666638
2026-06-17,,lublin,Pasażer,Lublin - Felicity,21:20,2D,original,regular,2026-06-17T12:19:18.666647
2026-06-17,,lublin,Straszny film,Lublin - Felicity,21:20,4DX,original,regular,2026-06-17T12:19:18.666654
2026-06-17,,lublin,Michael,Lublin - Felicity,21:30,2D,original,regular,2026-06-17T12:19:18.666678
2026-06-17,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,21:40,2D,original,regular,2026-06-17T12:19:18.666688
2026-06-17,,lublin,Straszny film,Lublin - Plaza,15:00,2D,original,regular,2026-06-17T12:19:20.124592
2026-06-17,,lublin,Michael,Lublin - Plaza,15:10,2D,original,regular,2026-06-17T12:19:20.124621
2026-06-17,,lublin,K-popowe łowczynie demonów,Lublin - Plaza,15:10,2D,original,regular,2026-06-17T12:19:20.124636
2026-06-17,,lublin,Władcy Wszechświata,Lublin - Plaza,15:20,2D,original,regular,2026-06-17T12:19:20.124649
2026-06-17,,lublin,Toy Story 5,Lublin - Plaza,15:30,2D,original,regular,2026-06-17T12:19:20.124660
2026-06-17,,lublin,Toy Story 5,Lublin - Plaza,16:30,2D,original,regular,2026-06-17T12:19:20.124701
2026-06-17,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,16:40,2D,original,regular,2026-06-17T12:19:20.124717
2026-06-17,,lublin,Dzień objawienia,Lublin - Plaza,16:50,2D,original,regular,2026-06-17T12:19:20.124728
2026-06-17,,lublin,Straszny film,Lublin - Plaza,17:20,2D,original,regular,2026-06-17T12:19:20.124737
2026-06-17,,lublin,K-popowe łowczynie demonów,Lublin - Plaza,17:30,2D,original,regular,2026-06-17T12:19:20.124747
2026-06-17,,lublin,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Lublin - Plaza,18:00,2D,original,regular,2026-06-17T12:19:20.124757
2026-06-17,,lublin,Toy Story 5,Lublin - Plaza,18:00,2D,original,regular,2026-06-17T12:19:20.124767
2026-06-17,,lublin,Dzień objawienia ukraiński dubbing,Lublin - Plaza,18:20,2D,dubbing,regular,2026-06-17T12:19:20.124777
2026-06-17,,lublin,Toy Story 5,Lublin - Plaza,19:00,2D,original,regular,2026-06-17T12:19:20.124786
2026-06-17,,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,2026-06-17T12:19:20.124795
2026-06-17,,lublin,Straszny film,Lublin - Plaza,19:40,2D,original,regular,2026-06-17T12:19:20.124804
2026-06-17,,lublin,Drugie życie,Lublin - Plaza,19:50,2D,original,regular,2026-06-17T12:19:20.124813
2026-06-17,,lublin,Dzień objawienia,Lublin - Plaza,20:00,2D,original,regular,2026-06-17T12:19:20.124822
2026-06-17,,lublin,Władcy Wszechświata,Lublin - Plaza,20:20,2D,original,regular,2026-06-17T12:19:20.124832
2026-06-17,,lublin,Toy Story 5,Lublin - Plaza,20:30,2D,original,regular,2026-06-17T12:19:20.124843
2026-06-17,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:20,2D,original,regular,2026-06-17T12:19:20.124853
2026-06-17,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:30,2D,original,regular,2026-06-17T12:19:20.124864
2026-06-17,,lublin,Obsesja,Lublin - Plaza,21:50,2D,original,regular,2026-06-17T12:19:20.124872
2026-06-17,,lublin,Straszny film,Lublin - Plaza,22:00,2D,original,regular,2026-06-17T12:19:20.124881
2026-06-17,,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,14:10,2D,,regular,2026-06-17T12:19:21.486506
2026-06-17,,łódź,Drugie życie,Łódź Manufaktura,14:20,2D,original,regular,2026-06-17T12:19:21.486537
2026-06-17,,łódź,Straszny film,Łódź Manufaktura,14:50,2D,original,regular,2026-06-17T12:19:21.486550
2026-06-17,,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,15:10,2D,original,regular,2026-06-17T12:19:21.486564
2026-06-17,,łódź,Zawodowcy,Łódź Manufaktura,15:15,2D,original,regular,2026-06-17T12:19:21.486574
2026-06-17,,łódź,Toy Story 5,Łódź Manufaktura,15:20,2D,original,regular,2026-06-17T12:19:21.486585
2026-06-17,,łódź,Obsesja,Łódź Manufaktura,15:30,2D,original,regular,2026-06-17T12:19:21.486595
2026-06-17,,łódź,Toy Story 5,Łódź Manufaktura,15:40,4DX,original,regular,2026-06-17T12:19:21.486603
2026-06-17,,łódź,Dzień objawienia,Łódź Manufaktura,15:40,IMAX,original,regular,2026-06-17T12:19:21.486611
2026-06-17,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,2026-06-17T12:19:21.486622
2026-06-17,,łódź,Dzień objawienia,Łódź Manufaktura,16:00,2D,original,regular,2026-06-17T12:19:21.486633
2026-06-17,,łódź,Toy Story 5,Łódź Manufaktura,16:20,2D,original,regular,2026-06-17T12:19:21.486643
2026-06-17,,łódź,Straszny film,Łódź Manufaktura,16:30,2D,original,regular,2026-06-17T12:19:21.486653
2026-06-17,,łódź,Dzień objawienia,Łódź Manufaktura,16:50,2D,original,regular,2026-06-17T12:19:21.486662
2026-06-17,,łódź,Władcy Wszechświata,Łódź Manufaktura,16:50,2D,original,regular,2026-06-17T12:19:21.486689
2026-06-17,,łódź,Toy Story 5,Łódź Manufaktura,17:00,2D,original,regular,2026-06-17T12:19:21.486700
2026-06-17,,łódź,Michael,Łódź Manufaktura,17:00,2D,original,regular,2026-06-17T12:19:21.486710
2026-06-17,,łódź,Straszny film,Łódź Manufaktura,17:10,2D,original,regular,2026-06-17T12:19:21.486720
2026-06-17,,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,17:30,2D,original,regular,2026-06-17T12:19:21.486731
2026-06-17,,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,17:30,2D,original,regular,2026-06-17T12:19:21.486741
2026-06-17,,łódź,Toy Story 5,Łódź Manufaktura,17:50,2D,original,regular,2026-06-17T12:19:21.486752
2026-06-17,,łódź,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Łódź Manufaktura,18:00,2D,original,regular,2026-06-17T12:19:21.486763
2026-06-17,,łódź,Straszny film,Łódź Manufaktura,18:10,4DX,original,regular,2026-06-17T12:19:21.486770
2026-06-17,,łódź,Dzień objawienia ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,2026-06-17T12:19:21.486781
2026-06-17,,łódź,Toy Story 5,Łódź Manufaktura,18:50,2D,original,regular,2026-06-17T12:19:21.486791
2026-06-17,,łódź,Dzień objawienia,Łódź Manufaktura,18:50,IMAX,original,regular,2026-06-17T12:19:21.486798
2026-06-17,,łódź,Drugie życie,Łódź Manufaktura,18:50,2D,original,regular,2026-06-17T12:19:21.486807
2026-06-17,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:00,2D,original,regular,2026-06-17T12:19:21.486819
2026-06-17,,łódź,Obsesja,Łódź Manufaktura,19:30,2D,original,regular,2026-06-17T12:19:21.486828
2026-06-17,,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,2026-06-17T12:19:21.486838
2026-06-17,,łódź,Zawodowcy,Łódź Manufaktura,19:50,2D,original,regular,2026-06-17T12:19:21.486847
2026-06-17,,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,19:50,2D,original,regular,2026-06-17T12:19:21.486858
2026-06-17,,łódź,Władcy Wszechświata,Łódź Manufaktura,19:50,2D,original,regular,2026-06-17T12:19:21.486868
2026-06-17,,łódź,Savage House,Łódź Manufaktura,19:50,2D,original,regular,2026-06-17T12:19:21.486878
2026-06-17,,łódź,Dzień objawienia,Łódź Manufaktura,20:00,2D,original,regular,2026-06-17T12:19:21.486888
2026-06-17,,łódź,Toy Story 5,Łódź Manufaktura,20:20,2D,original,regular,2026-06-17T12:19:21.486898
2026-06-17,,łódź,Straszny film,Łódź Manufaktura,20:30,4DX,original,regular,2026-06-17T12:19:21.486906
2026-06-17,,łódź,Obsesja,Łódź Manufaktura,20:30,2D,original,regular,2026-06-17T12:19:21.486915
2026-06-17,,łódź,Dzień objawienia,Łódź Manufaktura,21:20,2D,original,regular,2026-06-17T12:19:21.486924
2026-06-17,,łódź,Drugie życie,Łódź Manufaktura,21:30,2D,original,regular,2026-06-17T12:19:21.486933
2026-06-17,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:40,2D,original,regular,2026-06-17T12:19:21.486942
2026-06-17,,łódź,Straszny film,Łódź Manufaktura,21:50,2D,original,regular,2026-06-17T12:19:21.486952
2026-06-17,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,21:50,2D,original,regular,2026-06-17T12:19:21.486961
2026-06-17,,łódź,Obsesja,Łódź Manufaktura,22:00,2D,original,regular,2026-06-17T12:19:21.486970
2026-06-17,,łódź,Dzień objawienia,Łódź Manufaktura,22:00,IMAX,original,regular,2026-06-17T12:19:21.486976
2026-06-17,,łódź,Michael,Łódź Manufaktura,22:10,2D,original,regular,2026-06-17T12:19:21.486985
2026-06-17,,łódź,Pasażer,Łódź Manufaktura,22:10,2D,original,regular,2026-06-17T12:19:21.486994
2026-06-17,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-06-17T12:19:22.761360
2026-06-17,,poznań,Dzień objawienia,Poznań - Kinepolis,14:30,2D,original,regular,2026-06-17T12:19:22.761391
2026-06-17,,poznań,Zawodowcy,Poznań - Kinepolis,15:20,2D,original,regular,2026-06-17T12:19:22.761402
2026-06-17,,poznań,Toy Story 5,Poznań - Kinepolis,15:30,2D,original,regular,2026-06-17T12:19:22.761414
2026-06-17,,poznań,Straszny film,Poznań - Kinepolis,15:30,2D,original,regular,2026-06-17T12:19:22.761424
2026-06-17,,poznań,Tom i Jerry: Przygoda w muzeum,Poznań - Kinepolis,15:40,2D,,regular,2026-06-17T12:19:22.761434
2026-06-17,,poznań,K-popowe łowczynie demonów,Poznań - Kinepolis,15:40,2D,original,regular,2026-06-17T12:19:22.761446
2026-06-17,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:50,2D,original,regular,2026-06-17T12:19:22.761457
2026-06-17,,poznań,K-popowe łowczynie demonów,Poznań - Kinepolis,15:50,2D,original,regular,2026-06-17T12:19:22.761467
2026-06-17,,poznań,Toy Story 5,Poznań - Kinepolis,16:00,2D,original,regular,2026-06-17T12:19:22.761478
2026-06-17,,poznań,Drzewo magii,Poznań - Kinepolis,16:00,2D,,regular,2026-06-17T12:19:22.761487
2026-06-17,,poznań,Drugie życie,Poznań - Kinepolis,16:10,2D,original,regular,2026-06-17T12:19:22.761496
2026-06-17,,poznań,Zawodowcy,Poznań - Kinepolis,16:20,2D,original,regular,2026-06-17T12:19:22.761506
2026-06-17,,poznań,Toy Story 5,Poznań - Kinepolis,16:30,2D,original,regular,2026-06-17T12:19:22.761516
2026-06-17,,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,2026-06-17T12:19:22.761529
2026-06-17,,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,2026-06-17T12:19:22.761539
2026-06-17,,poznań,Władcy Wszechświata,Poznań - Kinepolis,17:00,2D,original,regular,2026-06-17T12:19:22.761550
2026-06-17,,poznań,Michael,Poznań - Kinepolis,17:20,2D,original,regular,2026-06-17T12:19:22.761559
2026-06-17,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,17:30,2D,original,regular,2026-06-17T12:19:22.761569
2026-06-17,,poznań,Dzień objawienia,Poznań - Kinepolis,17:40,2D,original,regular,2026-06-17T12:19:22.761579
2026-06-17,,poznań,Straszny film,Poznań - Kinepolis,17:45,2D,original,regular,2026-06-17T12:19:22.761589
2026-06-17,,poznań,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Poznań - Kinepolis,18:00,2D,original,regular,2026-06-17T12:19:22.761599
2026-06-17,,poznań,Toy Story 5,Poznań - Kinepolis,18:00,2D,original,regular,2026-06-17T12:19:22.761609
2026-06-17,,poznań,Władcy Wszechświata,Poznań - Kinepolis,18:00,2D,original,regular,2026-06-17T12:19:22.761619
2026-06-17,,poznań,K-popowe łowczynie demonów,Poznań - Kinepolis,18:00,2D,original,regular,2026-06-17T12:19:22.761630
2026-06-17,,poznań,K-popowe łowczynie demonów,Poznań - Kinepolis,18:15,2D,original,regular,2026-06-17T12:19:22.761640
2026-06-17,,poznań,Obsesja,Poznań - Kinepolis,18:30,2D,original,regular,2026-06-17T12:19:22.761649
2026-06-17,,poznań,Dzień objawienia,Poznań - Kinepolis,18:30,2D,original,regular,2026-06-17T12:19:22.761659
2026-06-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-06-17T12:19:22.761681
2026-06-17,,poznań,Savage House,Poznań - Kinepolis,18:50,2D,original,regular,2026-06-17T12:19:22.761691
2026-06-17,,poznań,Drugie życie,Poznań - Kinepolis,18:50,2D,original,regular,2026-06-17T12:19:22.761699
2026-06-17,,poznań,Toy Story 5,Poznań - Kinepolis,19:00,2D,original,regular,2026-06-17T12:19:22.761709
2026-06-17,,poznań,Projekt Hail Mary,Poznań - Kinepolis,19:30,2D,original,regular,2026-06-17T12:19:22.761719
2026-06-17,,poznań,Michael,Poznań - Kinepolis,19:30,2D,original,regular,2026-06-17T12:19:22.761730
2026-06-17,,poznań,Władcy Wszechświata,Poznań - Kinepolis,20:00,2D,original,regular,2026-06-17T12:19:22.761740
2026-06-17,,poznań,Straszny film,Poznań - Kinepolis,20:00,2D,original,regular,2026-06-17T12:19:22.761749
2026-06-17,,poznań,Sny o słoniach,Poznań - Kinepolis,20:10,2D,original,regular,2026-06-17T12:19:22.761758
2026-06-17,,poznań,Michael,Poznań - Kinepolis,20:10,2D,original,regular,2026-06-17T12:19:22.761767
2026-06-17,,poznań,Straszny film,Poznań - Kinepolis,20:15,2D,original,regular,2026-06-17T12:19:22.761777
2026-06-17,,poznań,Toy Story 5,Poznań - Kinepolis,20:30,2D,original,regular,2026-06-17T12:19:22.761787
2026-06-17,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,20:30,2D,original,regular,2026-06-17T12:19:22.761796
2026-06-17,,poznań,K-popowe łowczynie demonów,Poznań - Kinepolis,20:40,2D,original,regular,2026-06-17T12:19:22.761806
2026-06-17,,poznań,Dzień objawienia,Poznań - Kinepolis,20:50,2D,original,regular,2026-06-17T12:19:22.761816
2026-06-17,,poznań,Obsesja,Poznań - Kinepolis,21:00,2D,original,regular,2026-06-17T12:19:22.761824
2026-06-17,,poznań,Władcy Wszechświata,Poznań - Kinepolis,21:00,2D,original,regular,2026-06-17T12:19:22.761835
2026-06-17,,poznań,Podziemny krąg - powrót do kin,Poznań - Kinepolis,21:30,2D,original,regular,2026-06-17T12:19:22.761845
2026-06-17,,poznań,Drugie życie,Poznań - Kinepolis,21:30,2D,original,regular,2026-06-17T12:19:22.761853
2026-06-17,,poznań,Pasażer,Poznań - Kinepolis,21:30,2D,original,regular,2026-06-17T12:19:22.761863
2026-06-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-06-17T12:19:22.761873
2026-06-17,,poznań,Dzień objawienia,Poznań - Kinepolis,21:40,2D,original,regular,2026-06-17T12:19:22.761883
2026-06-17,,poznań,Tom i Jerry: Przygoda w muzeum,Poznań - Plaza,14:40,2D,,regular,2026-06-17T12:19:23.976428
2026-06-17,,poznań,Obsesja,Poznań - Plaza,15:10,2D,original,regular,2026-06-17T12:19:23.976456
2026-06-17,,poznań,Toy Story 5,Poznań - Plaza,15:20,2D,original,regular,2026-06-17T12:19:23.976470
2026-06-17,,poznań,K-popowe łowczynie demonów,Poznań - Plaza,15:40,2D,original,regular,2026-06-17T12:19:23.976484
2026-06-17,,poznań,Dzień objawienia,Poznań - Plaza,15:40,IMAX,original,regular,2026-06-17T12:19:23.976492
2026-06-17,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,16:00,2D,original,regular,2026-06-17T12:19:23.976504
2026-06-17,,poznań,Toy Story 5,Poznań - Plaza,16:10,2D,original,regular,2026-06-17T12:19:23.976517
2026-06-17,,poznań,Straszny film,Poznań - Plaza,16:20,2D,original,regular,2026-06-17T12:19:23.976529
2026-06-17,,poznań,Władcy Wszechświata,Poznań - Plaza,16:40,2D,original,regular,2026-06-17T12:19:23.976540
2026-06-17,,poznań,Dzień objawienia,Poznań - Plaza,16:50,2D,original,regular,2026-06-17T12:19:23.976550
2026-06-17,,poznań,Drzewo magii,Poznań - Plaza,17:00,2D,,regular,2026-06-17T12:19:23.976560
2026-06-17,,poznań,Obsesja,Poznań - Plaza,17:40,2D,original,regular,2026-06-17T12:19:23.976570
2026-06-17,,poznań,Toy Story 5,Poznań - Plaza,17:50,2D,original,regular,2026-06-17T12:19:23.976580
2026-06-17,,poznań,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Poznań - Plaza,18:00,2D,original,regular,2026-06-17T12:19:23.976592
2026-06-17,,poznań,Toy Story 5,Poznań - Plaza,18:40,2D,original,regular,2026-06-17T12:19:23.976601
2026-06-17,,poznań,Straszny film,Poznań - Plaza,18:40,2D,original,regular,2026-06-17T12:19:23.976611
2026-06-17,,poznań,Dzień objawienia,Poznań - Plaza,18:50,IMAX,original,regular,2026-06-17T12:19:23.976618
2026-06-17,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,19:00,2D,original,regular,2026-06-17T12:19:23.976628
2026-06-17,,poznań,Straszny film,Poznań - Plaza,19:30,2D,original,regular,2026-06-17T12:19:23.976637
2026-06-17,,poznań,Władcy Wszechświata,Poznań - Plaza,19:40,2D,original,regular,2026-06-17T12:19:23.976648
2026-06-17,,poznań,Dzień objawienia,Poznań - Plaza,20:00,2D,original,regular,2026-06-17T12:19:23.976659
2026-06-17,,poznań,Drugie życie,Poznań - Plaza,20:10,2D,original,regular,2026-06-17T12:19:23.976685
2026-06-17,,poznań,Obsesja,Poznań - Plaza,20:10,2D,original,regular,2026-06-17T12:19:23.976693
2026-06-17,,poznań,Toy Story 5,Poznań - Plaza,20:20,2D,original,regular,2026-06-17T12:19:23.976704
2026-06-17,,poznań,Straszny film,Poznań - Plaza,21:00,2D,original,regular,2026-06-17T12:19:23.976713
2026-06-17,,poznań,Dzień objawienia ukraiński dubbing,Poznań - Plaza,21:10,2D,dubbing,regular,2026-06-17T12:19:23.976723
2026-06-17,,poznań,Pasażer,Poznań - Plaza,21:50,2D,original,regular,2026-06-17T12:19:23.976733
2026-06-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,22:00,2D,original,regular,2026-06-17T12:19:23.976745
2026-06-17,,poznań,Dzień objawienia,Poznań - Plaza,22:00,IMAX,original,regular,2026-06-17T12:19:23.976751
2026-06-17,,ruda-śląska,Drzewo magii,Ruda Śląska,14:20,2D,,regular,2026-06-17T12:19:25.223239
2026-06-17,,ruda-śląska,Toy Story 5,Ruda Śląska,15:00,2D,original,regular,2026-06-17T12:19:25.223270
2026-06-17,,ruda-śląska,K-popowe łowczynie demonów,Ruda Śląska,15:10,2D,original,regular,2026-06-17T12:19:25.223285
2026-06-17,,ruda-śląska,Władcy Wszechświata,Ruda Śląska,15:50,2D,original,regular,2026-06-17T12:19:25.223297
2026-06-17,,ruda-śląska,Toy Story 5,Ruda Śląska,16:00,2D,original,regular,2026-06-17T12:19:25.223307
2026-06-17,,ruda-śląska,Straszny film,Ruda Śląska,16:00,2D,original,regular,2026-06-17T12:19:25.223318
2026-06-17,,ruda-śląska,The Amazing Digital Circus: The Last Act,Ruda Śląska,16:20,2D,original,regular,2026-06-17T12:19:25.223329
2026-06-17,,ruda-śląska,Dzień objawienia,Ruda Śląska,16:50,2D,original,regular,2026-06-17T12:19:25.223339
