date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-15,warszawa,Odyseja,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631651?lang=pl,2026-08-15T08:32:30.552360
2026-08-15,warszawa,Ekipa zwierzaków,Warszawa - Promenada,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627302?lang=pl,2026-08-15T08:32:30.552369
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625252?lang=pl,2026-08-15T08:32:30.552379
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632231?lang=pl,2026-08-15T08:32:30.552388
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632349?lang=pl,2026-08-15T08:32:30.552398
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623907?lang=pl,2026-08-15T08:32:30.552409
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631313?lang=pl,2026-08-15T08:32:30.552418
2026-08-15,warszawa,Historie równoległe,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624382?lang=pl,2026-08-15T08:32:30.552428
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625681?lang=pl,2026-08-15T08:32:30.552437
2026-08-15,warszawa,Odyseja,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624283?lang=pl,2026-08-15T08:32:30.552447
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626402?lang=pl,2026-08-15T08:32:30.552457
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631387?lang=pl,2026-08-15T08:32:30.552466
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623517?lang=pl,2026-08-15T08:32:30.552476
2026-08-15,warszawa,Zaproszenie,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630018?lang=pl,2026-08-15T08:32:30.552485
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632235?lang=pl,2026-08-15T08:32:30.552494
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625258?lang=pl,2026-08-15T08:32:30.552503
2026-08-15,warszawa,Piraci z Karaibów: Skrzynia umarlaka,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581098?lang=pl,2026-08-15T08:32:30.552514
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623913?lang=pl,2026-08-15T08:32:30.552524
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632351?lang=pl,2026-08-15T08:32:30.552533
2026-08-15,warszawa,Odyseja,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625657?lang=pl,2026-08-15T08:32:30.552543
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631319?lang=pl,2026-08-15T08:32:30.552551
2026-08-15,warszawa,Historie równoległe,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624388?lang=pl,2026-08-15T08:32:30.552561
2026-08-15,warszawa,Ice Cream Man,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626390?lang=pl,2026-08-15T08:32:30.552571
2026-08-15,warszawa,Obsesja,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632240?lang=pl,2026-08-15T08:32:30.552596
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623523?lang=pl,2026-08-15T08:32:30.552606
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625264?lang=pl,2026-08-15T08:32:30.552615
2026-08-15,warszawa,Zaproszenie,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630024?lang=pl,2026-08-15T08:32:30.552624
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631393?lang=pl,2026-08-15T08:32:30.552633
2026-08-15,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624290?lang=pl,2026-08-15T08:32:30.552642
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623919?lang=pl,2026-08-15T08:32:30.552652
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623957?lang=pl,2026-08-15T08:32:32.808849
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628078?lang=pl,2026-08-15T08:32:32.808873
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628903?lang=pl,2026-08-15T08:32:32.808887
2026-08-15,warszawa,Flavia de Luce,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625073?lang=pl,2026-08-15T08:32:32.808898
2026-08-15,warszawa,Gdzie jest Nemo 3D,Warszawa - Sadyba,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596068?lang=pl,2026-08-15T08:32:32.808909
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626313?lang=pl,2026-08-15T08:32:32.808919
2026-08-15,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624361?lang=pl,2026-08-15T08:32:32.808930
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626457?lang=pl,2026-08-15T08:32:32.808939
2026-08-15,warszawa,Toy Story 5,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624596?lang=pl,2026-08-15T08:32:32.808951
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627568?lang=pl,2026-08-15T08:32:32.808962
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623963?lang=pl,2026-08-15T08:32:32.808972
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628084?lang=pl,2026-08-15T08:32:32.808981
2026-08-15,warszawa,Flavia de Luce,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625080?lang=pl,2026-08-15T08:32:32.808991
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625871?lang=pl,2026-08-15T08:32:32.809001
2026-08-15,warszawa,Gdzie jest Dory,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596080?lang=pl,2026-08-15T08:32:32.809011
2026-08-15,warszawa,Odyseja,Warszawa - Sadyba,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622903?lang=pl,2026-08-15T08:32:32.809018
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628938?lang=pl,2026-08-15T08:32:32.809029
2026-08-15,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625195?lang=pl,2026-08-15T08:32:32.809039
2026-08-15,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626289?lang=pl,2026-08-15T08:32:32.809048
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624343?lang=pl,2026-08-15T08:32:32.809058
2026-08-15,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623969?lang=pl,2026-08-15T08:32:32.809067
2026-08-15,warszawa,Toy Story 5,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624602?lang=pl,2026-08-15T08:32:32.809078
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627574?lang=pl,2026-08-15T08:32:32.809089
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628090?lang=pl,2026-08-15T08:32:32.809098
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626459?lang=pl,2026-08-15T08:32:32.809108
2026-08-15,warszawa,Flavia de Luce,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625086?lang=pl,2026-08-15T08:32:32.809118
2026-08-15,warszawa,Wall-E,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596074?lang=pl,2026-08-15T08:32:32.809128
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626295?lang=pl,2026-08-15T08:32:32.809138
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625877?lang=pl,2026-08-15T08:32:32.809148
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628976?lang=pl,2026-08-15T08:32:32.809159
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622908?lang=pl,2026-08-15T08:32:32.809166
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623939?lang=pl,2026-08-15T08:32:32.809176
2026-08-15,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628096?lang=pl,2026-08-15T08:32:32.809186
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624577?lang=pl,2026-08-15T08:32:32.809195
2026-08-15,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625201?lang=pl,2026-08-15T08:32:32.809205
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627580?lang=pl,2026-08-15T08:32:32.809216
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624349?lang=pl,2026-08-15T08:32:32.809224
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625092?lang=pl,2026-08-15T08:32:32.809234
2026-08-15,warszawa,Ice Cream Man,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627312?lang=pl,2026-08-15T08:32:32.809243
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626483?lang=pl,2026-08-15T08:32:32.809253
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626301?lang=pl,2026-08-15T08:32:32.809262
2026-08-15,warszawa,Piraci z Karaibów: Skrzynia umarlaka,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582521?lang=pl,2026-08-15T08:32:32.809273
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,19:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622914?lang=pl,2026-08-15T08:32:32.809280
2026-08-15,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625989?lang=pl,2026-08-15T08:32:32.809291
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623945?lang=pl,2026-08-15T08:32:32.809300
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627586?lang=pl,2026-08-15T08:32:32.809311
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629009?lang=pl,2026-08-15T08:32:32.809321
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624583?lang=pl,2026-08-15T08:32:32.809331
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624355?lang=pl,2026-08-15T08:32:32.809340
2026-08-15,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627306?lang=pl,2026-08-15T08:32:32.809350
2026-08-15,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626307?lang=pl,2026-08-15T08:32:32.809358
2026-08-15,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625207?lang=pl,2026-08-15T08:32:32.809367
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625098?lang=pl,2026-08-15T08:32:32.809377
2026-08-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626491?lang=pl,2026-08-15T08:32:32.809387
2026-08-15,warszawa,Odyseja,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622933?lang=pl,2026-08-15T08:32:32.809394
2026-08-15,warszawa,Ice Cream Man,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623951?lang=pl,2026-08-15T08:32:32.809403
2026-08-15,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627592?lang=pl,2026-08-15T08:32:32.809413
2026-08-15,wrocław,Flavia de Luce,Wrocław - Korona,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629923?lang=pl,2026-08-15T08:32:34.846146
2026-08-15,wrocław,Vaiana,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627394?lang=pl,2026-08-15T08:32:34.846172
2026-08-15,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629596?lang=pl,2026-08-15T08:32:34.846187
2026-08-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626737?lang=pl,2026-08-15T08:32:34.846199
2026-08-15,wrocław,Minionki i straszydła,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629411?lang=pl,2026-08-15T08:32:34.846209
2026-08-15,wrocław,Gdzie jest Nemo 3D,Wrocław - Korona,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596133?lang=pl,2026-08-15T08:32:34.846219
2026-08-15,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629447?lang=pl,2026-08-15T08:32:34.846229
2026-08-15,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627685?lang=pl,2026-08-15T08:32:34.846238
2026-08-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627053?lang=pl,2026-08-15T08:32:34.846247
2026-08-15,wrocław,Flavia de Luce,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629929?lang=pl,2026-08-15T08:32:34.846257
2026-08-15,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629602?lang=pl,2026-08-15T08:32:34.846268
2026-08-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627426?lang=pl,2026-08-15T08:32:34.846278
2026-08-15,wrocław,Odyseja,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629442?lang=pl,2026-08-15T08:32:34.846289
2026-08-15,wrocław,Gdzie jest Dory,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596139?lang=pl,2026-08-15T08:32:34.846299
2026-08-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626754?lang=pl,2026-08-15T08:32:34.846311
2026-08-15,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629456?lang=pl,2026-08-15T08:32:34.846320
2026-08-15,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627842?lang=pl,2026-08-15T08:32:34.846329
2026-08-15,wrocław,Toy Story 5,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629935?lang=pl,2026-08-15T08:32:34.846340
2026-08-15,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629608?lang=pl,2026-08-15T08:32:34.846351
2026-08-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627059?lang=pl,2026-08-15T08:32:34.846359
2026-08-15,wrocław,Wall-E,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596145?lang=pl,2026-08-15T08:32:34.846370
2026-08-15,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629460?lang=pl,2026-08-15T08:32:34.846379
2026-08-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627459?lang=pl,2026-08-15T08:32:34.846388
2026-08-15,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627848?lang=pl,2026-08-15T08:32:34.846398
2026-08-15,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629449?lang=pl,2026-08-15T08:32:34.846408
2026-08-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626758?lang=pl,2026-08-15T08:32:34.846418
2026-08-15,wrocław,Tylko jedna noc,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629941?lang=pl,2026-08-15T08:32:34.846428
2026-08-15,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629614?lang=pl,2026-08-15T08:32:34.846439
2026-08-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627352?lang=pl,2026-08-15T08:32:34.846448
