date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260709?lang=pl,2026-02-19T08:52:20.928239
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261548?lang=pl,2026-02-19T08:52:20.928249
2026-02-19,wrocław,Zwierzogród 2,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260797?lang=pl,2026-02-19T08:52:20.928260
2026-02-19,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260996?lang=pl,2026-02-19T08:52:20.928270
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261492?lang=pl,2026-02-19T08:52:20.928278
2026-02-19,wrocław,Wielka mała koza,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261120?lang=pl,2026-02-19T08:52:20.928287
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261563?lang=pl,2026-02-19T08:52:20.928296
2026-02-19,wrocław,Crime 101,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261210?lang=pl,2026-02-19T08:52:20.928306
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260712?lang=pl,2026-02-19T08:52:20.928315
2026-02-19,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260613?lang=pl,2026-02-19T08:52:20.928324
2026-02-19,wrocław,Samotnik,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260800?lang=pl,2026-02-19T08:52:20.928333
2026-02-19,wrocław,La La Land,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211133?lang=pl,2026-02-19T08:52:20.928343
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Korona,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261551?lang=pl,2026-02-19T08:52:20.928353
2026-02-19,wrocław,Wielka mała koza,Wrocław - Korona,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261123?lang=pl,2026-02-19T08:52:20.928362
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261566?lang=pl,2026-02-19T08:52:20.928371
2026-02-19,wrocław,Dalej jazda 2,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260999?lang=pl,2026-02-19T08:52:20.928379
2026-02-19,wrocław,Crime 101,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261213?lang=pl,2026-02-19T08:52:20.928389
2026-02-19,wrocław,Pomoc domowa,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260715?lang=pl,2026-02-19T08:52:20.928399
2026-02-19,wrocław,Samotnik,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260803?lang=pl,2026-02-19T08:52:20.928407
2026-02-19,wrocław,Pomocy,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260616?lang=pl,2026-02-19T08:52:20.928416
2026-02-19,wrocław,Wielki Marty,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261126?lang=pl,2026-02-19T08:52:20.928426
2026-02-19,wrocław,Dalej jazda 2,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261506?lang=pl,2026-02-19T08:52:20.928435
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261569?lang=pl,2026-02-19T08:52:20.928444
2026-02-19,wrocław,Skażenie,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261002?lang=pl,2026-02-19T08:52:20.928455
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Korona,22:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261554?lang=pl,2026-02-19T08:52:20.928465
2026-02-19,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263459?lang=pl,2026-02-19T08:52:22.792610
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263679?lang=pl,2026-02-19T08:52:22.792637
2026-02-19,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263315?lang=pl,2026-02-19T08:52:22.792652
2026-02-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262963?lang=pl,2026-02-19T08:52:22.792664
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263024?lang=pl,2026-02-19T08:52:22.792675
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263580?lang=pl,2026-02-19T08:52:22.792685
2026-02-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263658?lang=pl,2026-02-19T08:52:22.792697
2026-02-19,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263196?lang=pl,2026-02-19T08:52:22.792708
2026-02-19,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262923?lang=pl,2026-02-19T08:52:22.792718
2026-02-19,wrocław,Orzełek Iggy,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263423?lang=pl,2026-02-19T08:52:22.792729
2026-02-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263645?lang=pl,2026-02-19T08:52:22.792737
2026-02-19,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263487?lang=pl,2026-02-19T08:52:22.792749
2026-02-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263255?lang=pl,2026-02-19T08:52:22.792759
2026-02-19,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263446?lang=pl,2026-02-19T08:52:22.792770
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263139?lang=pl,2026-02-19T08:52:22.792780
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263379?lang=pl,2026-02-19T08:52:22.792790
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263541?lang=pl,2026-02-19T08:52:22.792800
2026-02-19,wrocław,Wielki Marty,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263463?lang=pl,2026-02-19T08:52:22.792811
2026-02-19,wrocław,Lesbijska księżniczka z kosmosu,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262927?lang=pl,2026-02-19T08:52:22.792823
2026-02-19,wrocław,Chcę Więcej,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263319?lang=pl,2026-02-19T08:52:22.792832
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263583?lang=pl,2026-02-19T08:52:22.792842
2026-02-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262967?lang=pl,2026-02-19T08:52:22.792852
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263683?lang=pl,2026-02-19T08:52:22.792859
2026-02-19,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263200?lang=pl,2026-02-19T08:52:22.792868
2026-02-19,wrocław,Orzełek Iggy,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263426?lang=pl,2026-02-19T08:52:22.792878
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263040?lang=pl,2026-02-19T08:52:22.792889
2026-02-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263649?lang=pl,2026-02-19T08:52:22.792897
2026-02-19,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263491?lang=pl,2026-02-19T08:52:22.792907
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263383?lang=pl,2026-02-19T08:52:22.792917
2026-02-19,wrocław,Samotnik,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262931?lang=pl,2026-02-19T08:52:22.792927
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263142?lang=pl,2026-02-19T08:52:22.792937
2026-02-19,wrocław,Melania,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263449?lang=pl,2026-02-19T08:52:22.792947
2026-02-19,wrocław,Dalej jazda 2,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263662?lang=pl,2026-02-19T08:52:22.792957
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263586?lang=pl,2026-02-19T08:52:22.792966
2026-02-19,wrocław,La Grazia,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263323?lang=pl,2026-02-19T08:52:22.792976
2026-02-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262971?lang=pl,2026-02-19T08:52:22.792986
2026-02-19,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263259?lang=pl,2026-02-19T08:52:22.792997
2026-02-19,wrocław,Orzełek Iggy,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263429?lang=pl,2026-02-19T08:52:22.793006
2026-02-19,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263471?lang=pl,2026-02-19T08:52:22.793016
2026-02-19,wrocław,Crime 101,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263184?lang=pl,2026-02-19T08:52:22.793027
2026-02-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263653?lang=pl,2026-02-19T08:52:22.793035
2026-02-19,wrocław,Crime 101,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263691?lang=pl,2026-02-19T08:52:22.793042
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263387?lang=pl,2026-02-19T08:52:22.793051
2026-02-19,wrocław,Zwierzogród 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263495?lang=pl,2026-02-19T08:52:22.793062
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263711?lang=pl,2026-02-19T08:52:22.793073
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263036?lang=pl,2026-02-19T08:52:22.793083
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263729?lang=pl,2026-02-19T08:52:22.793093
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263589?lang=pl,2026-02-19T08:52:22.793102
2026-02-19,wrocław,Samotnik,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262935?lang=pl,2026-02-19T08:52:22.793112
2026-02-19,wrocław,Wichrowe wzgórza ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1263452?lang=pl,2026-02-19T08:52:22.793122
2026-02-19,wrocław,Dalej jazda 2,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263666?lang=pl,2026-02-19T08:52:22.793132
2026-02-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262975?lang=pl,2026-02-19T08:52:22.793142
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263145?lang=pl,2026-02-19T08:52:22.793151
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263432?lang=pl,2026-02-19T08:52:22.793161
2026-02-19,wrocław,Hamnet,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263327?lang=pl,2026-02-19T08:52:22.793171
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263720?lang=pl,2026-02-19T08:52:22.793180
2026-02-19,wrocław,Crime 101,Wrocław - Wroclavia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263641?lang=pl,2026-02-19T08:52:22.793189
2026-02-19,wrocław,Tajny agent,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263267?lang=pl,2026-02-19T08:52:22.793199
2026-02-19,wrocław,Wielki Marty,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263467?lang=pl,2026-02-19T08:52:22.793209
2026-02-19,wrocław,Crime 101,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263188?lang=pl,2026-02-19T08:52:22.793219
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263391?lang=pl,2026-02-19T08:52:22.793228
2026-02-19,wrocław,Skażenie,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263499?lang=pl,2026-02-19T08:52:22.793239
2026-02-19,wrocław,La La Land,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211464?lang=pl,2026-02-19T08:52:22.793249
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263687?lang=pl,2026-02-19T08:52:22.793256
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263714?lang=pl,2026-02-19T08:52:22.793266
2026-02-19,wrocław,Dalej jazda 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263732?lang=pl,2026-02-19T08:52:22.793276
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263032?lang=pl,2026-02-19T08:52:22.793287
2026-02-19,wrocław,Samotnik,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262939?lang=pl,2026-02-19T08:52:22.793296
2026-02-19,wrocław,Dalej jazda 2,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263670?lang=pl,2026-02-19T08:52:22.793305
2026-02-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262979?lang=pl,2026-02-19T08:52:22.793315
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263148?lang=pl,2026-02-19T08:52:22.793324
2026-02-19,wrocław,Wichrowe wzgórza ukraiński dubbing,Wrocław - Wroclavia,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1263455?lang=pl,2026-02-19T08:52:22.793334
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263723?lang=pl,2026-02-19T08:52:22.793343
2026-02-19,wrocław,90 minut do wolności,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263331?lang=pl,2026-02-19T08:52:22.793354
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263435?lang=pl,2026-02-19T08:52:22.793364
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263395?lang=pl,2026-02-19T08:52:22.793374
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263553?lang=pl,2026-02-19T08:52:22.793384
2026-02-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263637?lang=pl,2026-02-19T08:52:22.793392
2026-02-19,wrocław,Powrót do Silent Hill,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263503?lang=pl,2026-02-19T08:52:22.793402
2026-02-19,wrocław,Pomoc domowa,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263475?lang=pl,2026-02-19T08:52:22.793412
2026-02-19,wrocław,Crime 101,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263192?lang=pl,2026-02-19T08:52:22.793422
2026-02-19,wrocław,Pillion,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263263?lang=pl,2026-02-19T08:52:22.793432
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263735?lang=pl,2026-02-19T08:52:22.793443
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263594?lang=pl,2026-02-19T08:52:22.793452
2026-02-19,wrocław,Dalej jazda 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263675?lang=pl,2026-02-19T08:52:22.793461
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263717?lang=pl,2026-02-19T08:52:22.793471
2026-02-19,wrocław,Samotnik,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262943?lang=pl,2026-02-19T08:52:22.793481
2026-02-19,wrocław,Crime 101,Wrocław - Wroclavia,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263695?lang=pl,2026-02-19T08:52:22.793487
2026-02-19,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262983?lang=pl,2026-02-19T08:52:22.793498
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263151?lang=pl,2026-02-19T08:52:22.793506
2026-02-19,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,22:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263028?lang=pl,2026-02-19T08:52:22.793516
2026-02-19,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263726?lang=pl,2026-02-19T08:52:22.793541
2026-02-19,zielona-góra,Wichrowe wzgórza,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264612?lang=pl,2026-02-19T08:52:24.939725
