date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-15,,kraków,Vaiana,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-07-15T10:05:24.177195
2026-07-15,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:20,2D,,regular,2026-07-15T10:05:24.177205
2026-07-15,,kraków,Ojczyzna,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-07-15T10:05:24.177215
2026-07-15,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-07-15T10:05:24.177227
2026-07-15,,kraków,Vaiana,Kraków - Galeria Kazimierz,14:10,2D,original,regular,2026-07-15T10:05:24.177236
2026-07-15,,kraków,Vaiana,Kraków - Galeria Kazimierz,14:20,2D,original,regular,2026-07-15T10:05:24.177245
2026-07-15,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:30,2D,,regular,2026-07-15T10:05:24.177255
2026-07-15,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-07-15T10:05:24.177265
2026-07-15,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-07-15T10:05:24.177273
2026-07-15,,kraków,Straszny film,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-07-15T10:05:24.177283
2026-07-15,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:30,2D,,regular,2026-07-15T10:05:24.177292
2026-07-15,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:45,2D,original,regular,2026-07-15T10:05:24.177302
2026-07-15,,kraków,Vaiana,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-07-15T10:05:24.177312
2026-07-15,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-07-15T10:05:24.177322
2026-07-15,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:40,2D,,regular,2026-07-15T10:05:24.177331
2026-07-15,,kraków,Vaiana,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-07-15T10:05:24.177341
2026-07-15,,kraków,Vaiana ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,2026-07-15T10:05:24.177351
2026-07-15,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-07-15T10:05:24.177360
2026-07-15,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:40,2D,,regular,2026-07-15T10:05:24.177369
2026-07-15,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-07-15T10:05:24.177379
2026-07-15,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-07-15T10:05:24.177387
2026-07-15,,kraków,Supergirl,Kraków - Galeria Kazimierz,18:15,2D,original,regular,2026-07-15T10:05:24.177397
2026-07-15,,kraków,Vaiana,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-07-15T10:05:24.177406
2026-07-15,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-07-15T10:05:24.177416
2026-07-15,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:50,2D,,regular,2026-07-15T10:05:24.177425
2026-07-15,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-07-15T10:05:24.177434
2026-07-15,,kraków,Obsesja,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-07-15T10:05:24.177443
2026-07-15,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-07-15T10:05:24.177451
2026-07-15,,kraków,Przekleństwa niewinności,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-07-15T10:05:24.177460
2026-07-15,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-07-15T10:05:24.177468
2026-07-15,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-07-15T10:05:24.177477
2026-07-15,,kraków,Mistrzostwa Świata FIFA 2026 - Półfinał: Anglia - Argentyna,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-07-15T10:05:24.177487
2026-07-15,,kraków,Michael,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-07-15T10:05:24.177498
2026-07-15,,kraków,Wędrówka na północ,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-07-15T10:05:24.177507
2026-07-15,,kraków,Vaiana,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-07-15T10:05:24.177517
2026-07-15,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-15T10:05:24.177526
2026-07-15,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-07-15T10:05:24.177534
2026-07-15,,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-07-15T10:05:24.177546
2026-07-15,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-07-15T10:05:24.177555
2026-07-15,,kraków,Vaiana,Kraków - Zakopianka,12:10,IMAX,original,regular,2026-07-15T10:05:26.266034
2026-07-15,,kraków,Toy Story 5,Kraków - Zakopianka,12:30,2D,original,regular,2026-07-15T10:05:26.266063
2026-07-15,,kraków,Vaiana,Kraków - Zakopianka,12:40,2D,original,regular,2026-07-15T10:05:26.266076
2026-07-15,,kraków,Minionki i straszydła,Kraków - Zakopianka,13:00,2D,,regular,2026-07-15T10:05:26.266089
2026-07-15,,kraków,Zaproszenie,Kraków - Zakopianka,13:10,2D,original,regular,2026-07-15T10:05:26.266099
2026-07-15,,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,2026-07-15T10:05:26.266110
2026-07-15,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,13:40,2D,original,regular,2026-07-15T10:05:26.266120
2026-07-15,,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-15T10:05:26.266130
2026-07-15,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-15T10:05:26.266140
2026-07-15,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,2026-07-15T10:05:26.266150
2026-07-15,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,IMAX,,regular,2026-07-15T10:05:26.266157
2026-07-15,,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,2026-07-15T10:05:26.266167
2026-07-15,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:10,2D,,regular,2026-07-15T10:05:26.266176
2026-07-15,,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,2026-07-15T10:05:26.266185
2026-07-15,,kraków,Zaproszenie,Kraków - Zakopianka,15:40,2D,original,regular,2026-07-15T10:05:26.266194
2026-07-15,,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,2026-07-15T10:05:26.266204
2026-07-15,,kraków,Minionki i straszydła,Kraków - Zakopianka,16:10,2D,,regular,2026-07-15T10:05:26.266213
2026-07-15,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,16:20,2D,original,regular,2026-07-15T10:05:26.266221
2026-07-15,,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,2026-07-15T10:05:26.266230
2026-07-15,,kraków,Supergirl,Kraków - Zakopianka,16:45,2D,original,regular,2026-07-15T10:05:26.266241
2026-07-15,,kraków,Vaiana,Kraków - Zakopianka,17:00,IMAX,original,regular,2026-07-15T10:05:26.266248
2026-07-15,,kraków,Minionki i straszydła,Kraków - Zakopianka,17:20,2D,,regular,2026-07-15T10:05:26.266257
2026-07-15,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-15T10:05:26.266266
2026-07-15,,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,2026-07-15T10:05:26.266276
2026-07-15,,kraków,Zaproszenie,Kraków - Zakopianka,18:10,2D,original,regular,2026-07-15T10:05:26.266284
2026-07-15,,kraków,Minionki i straszydła,Kraków - Zakopianka,18:20,2D,,regular,2026-07-15T10:05:26.266292
2026-07-15,,kraków,Toy Story 5,Kraków - Zakopianka,18:30,2D,original,regular,2026-07-15T10:05:26.266303
2026-07-15,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:00,2D,original,regular,2026-07-15T10:05:26.266312
2026-07-15,,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,2026-07-15T10:05:26.266324
2026-07-15,,kraków,Obsesja,Kraków - Zakopianka,19:20,2D,original,regular,2026-07-15T10:05:26.266334
2026-07-15,,kraków,Minionki i straszydła,Kraków - Zakopianka,19:30,2D,,regular,2026-07-15T10:05:26.266342
2026-07-15,,kraków,Vaiana,Kraków - Zakopianka,19:40,IMAX,original,regular,2026-07-15T10:05:26.266349
2026-07-15,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,20:00,2D,original,regular,2026-07-15T10:05:26.266357
2026-07-15,,kraków,Supergirl,Kraków - Zakopianka,20:40,2D,original,regular,2026-07-15T10:05:26.266367
2026-07-15,,kraków,Vaiana,Kraków - Zakopianka,20:40,2D,original,regular,2026-07-15T10:05:26.266377
2026-07-15,,kraków,Mistrzostwa Świata FIFA 2026 - Półfinał: Anglia - Argentyna,Kraków - Zakopianka,21:00,2D,original,regular,2026-07-15T10:05:26.266387
2026-07-15,,kraków,Zaproszenie,Kraków - Zakopianka,21:00,2D,original,regular,2026-07-15T10:05:26.266395
2026-07-15,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,21:30,2D,original,regular,2026-07-15T10:05:26.266405
2026-07-15,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:40,2D,original,regular,2026-07-15T10:05:26.266414
2026-07-15,,kraków,Straszny film,Kraków - Zakopianka,21:50,2D,original,regular,2026-07-15T10:05:26.266425
2026-07-15,,kraków,Obsesja,Kraków - Zakopianka,22:20,2D,original,regular,2026-07-15T10:05:26.266434
2026-07-15,,kraków,Supergirl,Kraków - Zakopianka,22:20,IMAX,original,regular,2026-07-15T10:05:26.266440
2026-07-15,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,2026-07-15T10:05:26.266448
2026-07-15,,lublin,Vaiana,Lublin - Felicity,12:10,4DX,original,regular,2026-07-15T10:05:27.876385
2026-07-15,,lublin,Vaiana,Lublin - Felicity,12:40,2D,original,regular,2026-07-15T10:05:27.876413
2026-07-15,,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,2026-07-15T10:05:27.876427
2026-07-15,,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,2026-07-15T10:05:27.876440
2026-07-15,,lublin,Vaiana,Lublin - Felicity,13:40,2D,original,regular,2026-07-15T10:05:27.876449
2026-07-15,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,13:50,2D,original,regular,2026-07-15T10:05:27.876459
2026-07-15,,lublin,Minionki i straszydła,Lublin - Felicity,14:00,2D,,regular,2026-07-15T10:05:27.876468
2026-07-15,,lublin,Zaproszenie,Lublin - Felicity,14:00,2D,original,regular,2026-07-15T10:05:27.876478
2026-07-15,,lublin,Toy Story 5,Lublin - Felicity,14:15,2D,original,regular,2026-07-15T10:05:27.876489
2026-07-15,,lublin,Minionki i straszydła,Lublin - Felicity,14:50,4DX,,regular,2026-07-15T10:05:27.876496
2026-07-15,,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,2026-07-15T10:05:27.876504
2026-07-15,,lublin,Vaiana,Lublin - Felicity,15:20,2D,original,regular,2026-07-15T10:05:27.876513
2026-07-15,,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,2026-07-15T10:05:27.876523
2026-07-15,,lublin,Minionki i straszydła,Lublin - Felicity,16:10,2D,,regular,2026-07-15T10:05:27.876531
2026-07-15,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:20,2D,original,regular,2026-07-15T10:05:27.876540
2026-07-15,,lublin,Vaiana,Lublin - Felicity,16:20,2D,original,regular,2026-07-15T10:05:27.876549
2026-07-15,,lublin,Martwe zło: Ogień,Lublin - Felicity,16:30,2D,original,regular,2026-07-15T10:05:27.876558
2026-07-15,,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,2026-07-15T10:05:27.876568
2026-07-15,,lublin,Vaiana,Lublin - Felicity,17:00,4DX,original,regular,2026-07-15T10:05:27.876575
2026-07-15,,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,2026-07-15T10:05:27.876584
2026-07-15,,lublin,Toy Story 5,Lublin - Felicity,17:50,2D,original,regular,2026-07-15T10:05:27.876593
2026-07-15,,lublin,Vaiana,Lublin - Felicity,18:00,2D,original,regular,2026-07-15T10:05:27.876602
2026-07-15,,lublin,Minionki i straszydła,Lublin - Felicity,18:20,2D,,regular,2026-07-15T10:05:27.876610
2026-07-15,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,18:50,2D,original,regular,2026-07-15T10:05:27.876618
2026-07-15,,lublin,Martwe zło: Ogień,Lublin - Felicity,19:00,2D,original,regular,2026-07-15T10:05:27.876627
2026-07-15,,lublin,Zaproszenie,Lublin - Felicity,19:00,2D,original,regular,2026-07-15T10:05:27.876635
2026-07-15,,lublin,Minionki i straszydła,Lublin - Felicity,19:10,2D,,regular,2026-07-15T10:05:27.876643
2026-07-15,,lublin,Obsesja,Lublin - Felicity,19:30,2D,original,regular,2026-07-15T10:05:27.876652
2026-07-15,,lublin,Martwe zło: Ogień,Lublin - Felicity,19:40,4DX,original,regular,2026-07-15T10:05:27.876659
2026-07-15,,lublin,Dzień objawienia,Lublin - Felicity,20:10,2D,original,regular,2026-07-15T10:05:27.876669
2026-07-15,,lublin,Vaiana,Lublin - Felicity,20:40,2D,original,regular,2026-07-15T10:05:27.876678
2026-07-15,,lublin,Mistrzostwa Świata FIFA 2026 - Półfinał: Anglia - Argentyna,Lublin - Felicity,21:00,2D,original,regular,2026-07-15T10:05:27.876688
2026-07-15,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:20,2D,original,regular,2026-07-15T10:05:27.876696
2026-07-15,,lublin,Supergirl,Lublin - Felicity,21:20,2D,original,regular,2026-07-15T10:05:27.876707
2026-07-15,,lublin,Martwe zło: Ogień,Lublin - Felicity,21:30,2D,original,regular,2026-07-15T10:05:27.876715
2026-07-15,,lublin,Zaproszenie,Lublin - Felicity,21:30,2D,original,regular,2026-07-15T10:05:27.876723
2026-07-15,,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,2026-07-15T10:05:27.876731
2026-07-15,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:10,4DX,original,regular,2026-07-15T10:05:27.876739
2026-07-15,,lublin,Zaproszenie,Lublin - Plaza,12:20,2D,original,regular,2026-07-15T10:05:29.850480
2026-07-15,,lublin,Minionki i straszydła,Lublin - Plaza,12:30,2D,,regular,2026-07-15T10:05:29.850511
2026-07-15,,lublin,Vaiana,Lublin - Plaza,13:10,2D,original,regular,2026-07-15T10:05:29.850524
2026-07-15,,lublin,Minionki i straszydła,Lublin - Plaza,13:30,2D,,regular,2026-07-15T10:05:29.850533
2026-07-15,,lublin,Wędrówka na północ,Lublin - Plaza,13:30,2D,original,regular,2026-07-15T10:05:29.850543
2026-07-15,,lublin,Toy Story 5,Lublin - Plaza,13:45,2D,original,regular,2026-07-15T10:05:29.850554
2026-07-15,,lublin,Vaiana,Lublin - Plaza,14:20,2D,original,regular,2026-07-15T10:05:29.850563
2026-07-15,,lublin,Minionki i straszydła,Lublin - Plaza,14:40,2D,,regular,2026-07-15T10:05:29.850572
2026-07-15,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,14:50,2D,original,regular,2026-07-15T10:05:29.850581
2026-07-15,,lublin,Minionki i straszydła,Lublin - Plaza,15:40,2D,,regular,2026-07-15T10:05:29.850590
2026-07-15,,lublin,Vaiana,Lublin - Plaza,15:50,2D,original,regular,2026-07-15T10:05:29.850599
2026-07-15,,lublin,Toy Story 5,Lublin - Plaza,16:20,2D,original,regular,2026-07-15T10:05:29.850609
2026-07-15,,lublin,Zaproszenie,Lublin - Plaza,16:20,2D,original,regular,2026-07-15T10:05:29.850618
2026-07-15,,lublin,Vaiana ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,2026-07-15T10:05:29.850632
2026-07-15,,lublin,Martwe zło: Ogień,Lublin - Plaza,17:00,2D,original,regular,2026-07-15T10:05:29.850643
2026-07-15,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:20,2D,original,regular,2026-07-15T10:05:29.850653
2026-07-15,,lublin,Minionki i straszydła,Lublin - Plaza,17:50,2D,,regular,2026-07-15T10:05:29.850662
2026-07-15,,lublin,Vaiana,Lublin - Plaza,18:30,2D,original,regular,2026-07-15T10:05:29.850670
2026-07-15,,lublin,Toy Story 5,Lublin - Plaza,18:40,2D,original,regular,2026-07-15T10:05:29.850680
2026-07-15,,lublin,Przekleństwa niewinności,Lublin - Plaza,18:50,2D,original,regular,2026-07-15T10:05:29.850691
2026-07-15,,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,2026-07-15T10:05:29.850699
2026-07-15,,lublin,Martwe zło: Ogień,Lublin - Plaza,19:30,2D,original,regular,2026-07-15T10:05:29.850708
2026-07-15,,lublin,Zaproszenie,Lublin - Plaza,19:50,2D,original,regular,2026-07-15T10:05:29.850716
2026-07-15,,lublin,Minionki i straszydła,Lublin - Plaza,20:00,2D,,regular,2026-07-15T10:05:29.850724
2026-07-15,,lublin,Dzień objawienia,Lublin - Plaza,21:00,2D,original,regular,2026-07-15T10:05:29.850734
2026-07-15,,lublin,Takie jest życie,Lublin - Plaza,21:20,2D,original,regular,2026-07-15T10:05:29.850744
2026-07-15,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,21:20,2D,original,regular,2026-07-15T10:05:29.850778
2026-07-15,,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,2026-07-15T10:05:29.850788
2026-07-15,,lublin,Martwe zło: Ogień,Lublin - Plaza,22:00,2D,original,regular,2026-07-15T10:05:29.850797
2026-07-15,,lublin,Straszny film,Lublin - Plaza,22:10,2D,original,regular,2026-07-15T10:05:29.850808
2026-07-15,,lublin,Zaproszenie,Lublin - Plaza,22:15,2D,original,regular,2026-07-15T10:05:29.850816
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,12:00,2D,,regular,2026-07-15T10:05:31.182815
2026-07-15,,łódź,Wędrówka na północ,Łódź Manufaktura,12:15,2D,original,regular,2026-07-15T10:05:31.182846
2026-07-15,,łódź,Vaiana,Łódź Manufaktura,12:20,IMAX,original,regular,2026-07-15T10:05:31.182856
2026-07-15,,łódź,Toy Story 5,Łódź Manufaktura,12:20,2D,original,regular,2026-07-15T10:05:31.182869
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,12:40,4DX,,regular,2026-07-15T10:05:31.182877
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,12:45,2D,,regular,2026-07-15T10:05:31.182888
2026-07-15,,łódź,Vaiana,Łódź Manufaktura,13:10,2D,original,regular,2026-07-15T10:05:31.182898
2026-07-15,,łódź,Zaproszenie,Łódź Manufaktura,13:40,2D,original,regular,2026-07-15T10:05:31.182908
2026-07-15,,łódź,Ojczyzna,Łódź Manufaktura,13:45,2D,original,regular,2026-07-15T10:05:31.182917
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,13:50,2D,,regular,2026-07-15T10:05:31.182926
2026-07-15,,łódź,Vaiana ukraiński dubbing,Łódź Manufaktura,13:50,2D,dubbing,regular,2026-07-15T10:05:31.182937
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,14:00,2D,,regular,2026-07-15T10:05:31.182947
2026-07-15,,łódź,Martwe zło: Ogień,Łódź Manufaktura,14:00,2D,original,regular,2026-07-15T10:05:31.182957
2026-07-15,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,14:00,2D,dubbing,regular,2026-07-15T10:05:31.182968
2026-07-15,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,2026-07-15T10:05:31.182979
2026-07-15,,łódź,Zaproszenie,Łódź Manufaktura,14:20,2D,original,regular,2026-07-15T10:05:31.182988
2026-07-15,,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,2026-07-15T10:05:31.182998
2026-07-15,,łódź,Vaiana,Łódź Manufaktura,14:50,4DX,original,regular,2026-07-15T10:05:31.183006
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,14:50,2D,,regular,2026-07-15T10:05:31.183015
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,15:00,IMAX,,regular,2026-07-15T10:05:31.183022
2026-07-15,,łódź,Vaiana,Łódź Manufaktura,15:10,2D,original,regular,2026-07-15T10:05:31.183031
2026-07-15,,łódź,Wędrówka na północ,Łódź Manufaktura,15:50,2D,original,regular,2026-07-15T10:05:31.183040
2026-07-15,,łódź,Vaiana,Łódź Manufaktura,15:50,2D,original,regular,2026-07-15T10:05:31.183049
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,16:00,2D,,regular,2026-07-15T10:05:31.183058
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,16:10,2D,,regular,2026-07-15T10:05:31.183067
2026-07-15,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,16:10,2D,dubbing,regular,2026-07-15T10:05:31.183076
2026-07-15,,łódź,Zaproszenie,Łódź Manufaktura,16:15,2D,original,regular,2026-07-15T10:05:31.183084
2026-07-15,,łódź,Martwe zło: Ogień,Łódź Manufaktura,16:30,2D,original,regular,2026-07-15T10:05:31.183093
2026-07-15,,łódź,Vaiana,Łódź Manufaktura,16:30,2D,original,regular,2026-07-15T10:05:31.183103
2026-07-15,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,2026-07-15T10:05:31.183112
2026-07-15,,łódź,Zaproszenie,Łódź Manufaktura,16:50,2D,original,regular,2026-07-15T10:05:31.183121
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,17:00,2D,,regular,2026-07-15T10:05:31.183130
2026-07-15,,łódź,Vaiana,Łódź Manufaktura,17:10,IMAX,original,regular,2026-07-15T10:05:31.183136
2026-07-15,,łódź,Toy Story 5,Łódź Manufaktura,17:10,2D,original,regular,2026-07-15T10:05:31.183146
2026-07-15,,łódź,Minionki i straszydła,Łódź Manufaktura,17:30,4DX,,regular,2026-07-15T10:05:31.183154
2026-07-15,,łódź,Vaiana,Łódź Manufaktura,17:45,2D,original,regular,2026-07-15T10:05:31.183163
