date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-15,,katowice,Król dopalaczy,Katowice - Silesia,17:50,2D,original,regular,2026-03-15T08:40:48.342138
2026-03-15,,katowice,Hopnięci,Katowice - Silesia,18:10,2D,original,regular,2026-03-15T08:40:48.342148
2026-03-15,,katowice,Testament Ann Lee,Katowice - Silesia,18:20,2D,original,regular,2026-03-15T08:40:48.342158
2026-03-15,,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Katowice - Silesia,18:45,2D,original,regular,2026-03-15T08:40:48.342167
2026-03-15,,katowice,Bugonia,Katowice - Silesia,19:00,2D,original,regular,2026-03-15T08:40:48.342177
2026-03-15,,katowice,Hopnięci,Katowice - Silesia,19:00,2D,original,regular,2026-03-15T08:40:48.342186
2026-03-15,,katowice,Bez wyjścia,Katowice - Silesia,19:10,2D,original,regular,2026-03-15T08:40:48.342196
2026-03-15,,katowice,Krzyk 7,Katowice - Silesia,19:20,2D,original,regular,2026-03-15T08:40:48.342205
2026-03-15,,katowice,Dobry chłopiec,Katowice - Silesia,19:20,2D,original,regular,2026-03-15T08:40:48.342214
2026-03-15,,katowice,Panna młoda!,Katowice - Silesia,19:40,2D,original,regular,2026-03-15T08:40:48.342224
2026-03-15,,katowice,Wichrowe wzgórza,Katowice - Silesia,19:50,2D,original,regular,2026-03-15T08:40:48.342233
2026-03-15,,katowice,Samotnik,Katowice - Silesia,20:00,2D,original,regular,2026-03-15T08:40:48.342243
2026-03-15,,katowice,Hamnet,Katowice - Silesia,20:20,2D,original,regular,2026-03-15T08:40:48.342252
2026-03-15,,katowice,Król dopalaczy,Katowice - Silesia,20:30,2D,original,regular,2026-03-15T08:40:48.342261
2026-03-15,,katowice,Hopnięci,Katowice - Silesia,20:40,2D,original,regular,2026-03-15T08:40:48.342272
2026-03-15,,katowice,Testament Ann Lee,Katowice - Silesia,21:20,2D,original,regular,2026-03-15T08:40:48.342281
2026-03-15,,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Katowice - Silesia,21:20,2D,original,regular,2026-03-15T08:40:48.342290
2026-03-15,,katowice,Pomoc domowa,Katowice - Silesia,21:30,2D,original,regular,2026-03-15T08:40:48.342300
2026-03-15,,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,21:40,2D,original,regular,2026-03-15T08:40:48.342308
2026-03-15,,katowice,Dalej jazda 2,Katowice - Silesia,21:50,2D,original,regular,2026-03-15T08:40:48.342318
2026-03-15,,katowice,Krzyk 7,Katowice - Silesia,22:00,2D,original,regular,2026-03-15T08:40:48.342326
2026-03-15,,katowice,Wartość sentymentalna,Katowice - Silesia,22:10,2D,original,regular,2026-03-15T08:40:48.342336
2026-03-15,,katowice,Samotnik,Katowice - Silesia,22:30,2D,original,regular,2026-03-15T08:40:48.342345
2026-03-15,,katowice,Dźwięk śmierci,Katowice - Silesia,22:30,2D,original,regular,2026-03-15T08:40:48.342354
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,10:00,2D,original,regular,2026-03-15T08:40:50.013102
2026-03-15,,kraków,Fleak. Futrzak i ja,Kraków - Bonarka,10:00,2D,,regular,2026-03-15T08:40:50.013127
2026-03-15,,kraków,Za duży na bajki 3,Kraków - Bonarka,10:00,2D,original,regular,2026-03-15T08:40:50.013139
2026-03-15,,kraków,Zmiennokształtni 2,Kraków - Bonarka,10:10,2D,,regular,2026-03-15T08:40:50.013150
2026-03-15,,kraków,Orzełek Iggy,Kraków - Bonarka,10:10,2D,,regular,2026-03-15T08:40:50.013160
2026-03-15,,kraków,Dalej jazda 2,Kraków - Bonarka,10:20,2D,original,regular,2026-03-15T08:40:50.013170
2026-03-15,,kraków,Pojedynek,Kraków - Bonarka,10:20,2D,original,regular,2026-03-15T08:40:50.013181
2026-03-15,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,10:30,2D,,regular,2026-03-15T08:40:50.013192
2026-03-15,,kraków,Za duży na bajki 3,Kraków - Bonarka,10:30,2D,original,regular,2026-03-15T08:40:50.013201
2026-03-15,,kraków,Kicia Kocia w podróży,Kraków - Bonarka,10:40,2D,,regular,2026-03-15T08:40:50.013211
2026-03-15,,kraków,Panna młoda!,Kraków - Bonarka,10:40,2D,original,regular,2026-03-15T08:40:50.013222
2026-03-15,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,10:50,2D,original,regular,2026-03-15T08:40:50.013232
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,11:00,4DX,original,regular,2026-03-15T08:40:50.013240
2026-03-15,,kraków,Krzyk 7,Kraków - Bonarka,11:00,2D,original,regular,2026-03-15T08:40:50.013250
2026-03-15,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,11:10,2D,original,regular,2026-03-15T08:40:50.013260
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,11:30,2D,original,regular,2026-03-15T08:40:50.013270
2026-03-15,,kraków,Wielka mała koza,Kraków - Bonarka,11:30,2D,,regular,2026-03-15T08:40:50.013280
2026-03-15,,kraków,Król dopalaczy,Kraków - Bonarka,11:50,2D,original,regular,2026-03-15T08:40:50.013290
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,11:50,2D,original,regular,2026-03-15T08:40:50.013301
2026-03-15,,kraków,Najświętsze serce,Kraków - Bonarka,12:00,2D,original,regular,2026-03-15T08:40:50.013311
2026-03-15,,kraków,Dobry chłopiec,Kraków - Bonarka,12:10,2D,original,regular,2026-03-15T08:40:50.013321
2026-03-15,,kraków,Kicia Kocia w podróży,Kraków - Bonarka,12:10,2D,,regular,2026-03-15T08:40:50.013330
2026-03-15,,kraków,Król dopalaczy,Kraków - Bonarka,12:10,2D,original,regular,2026-03-15T08:40:50.013340
2026-03-15,,kraków,Wielka mała koza,Kraków - Bonarka,12:10,2D,,regular,2026-03-15T08:40:50.013349
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,12:30,2D,original,regular,2026-03-15T08:40:50.013359
2026-03-15,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,12:40,3D,original,regular,2026-03-15T08:40:50.013368
2026-03-15,,kraków,Testament Ann Lee,Kraków - Bonarka,12:40,2D,original,regular,2026-03-15T08:40:50.013379
2026-03-15,,kraków,Za duży na bajki 3,Kraków - Bonarka,12:40,2D,original,regular,2026-03-15T08:40:50.013388
2026-03-15,,kraków,Dalej jazda 2,Kraków - Bonarka,12:50,2D,original,regular,2026-03-15T08:40:50.013397
2026-03-15,,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,13:00,2D,dubbing,regular,2026-03-15T08:40:50.013406
2026-03-15,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:10,2D,original,regular,2026-03-15T08:40:50.013415
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,13:30,4DX,original,regular,2026-03-15T08:40:50.013423
2026-03-15,,kraków,Panna młoda!,Kraków - Bonarka,13:30,2D,original,regular,2026-03-15T08:40:50.013433
2026-03-15,,kraków,Kicia Kocia w podróży,Kraków - Bonarka,13:40,2D,,regular,2026-03-15T08:40:50.013442
2026-03-15,,kraków,Krzyk 7,Kraków - Bonarka,13:45,2D,original,regular,2026-03-15T08:40:50.013451
2026-03-15,,kraków,Zwierzogród 2,Kraków - Bonarka,13:50,2D,original,regular,2026-03-15T08:40:50.013463
2026-03-15,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:50,2D,original,regular,2026-03-15T08:40:50.013472
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,14:00,2D,original,regular,2026-03-15T08:40:50.013482
2026-03-15,,kraków,Najświętsze serce,Kraków - Bonarka,14:15,2D,original,regular,2026-03-15T08:40:50.013491
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,14:20,2D,original,regular,2026-03-15T08:40:50.013501
2026-03-15,,kraków,Król dopalaczy,Kraków - Bonarka,14:30,2D,original,regular,2026-03-15T08:40:50.013510
2026-03-15,,kraków,Wielka mała koza,Kraków - Bonarka,14:30,2D,,regular,2026-03-15T08:40:50.013519
2026-03-15,,kraków,Bez wyjścia,Kraków - Bonarka,14:40,2D,original,regular,2026-03-15T08:40:50.013529
2026-03-15,,kraków,Za duży na bajki 3,Kraków - Bonarka,14:50,2D,original,regular,2026-03-15T08:40:50.013538
2026-03-15,,kraków,Król dopalaczy,Kraków - Bonarka,14:50,2D,original,regular,2026-03-15T08:40:50.013547
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,15:00,2D,original,regular,2026-03-15T08:40:50.013556
2026-03-15,,kraków,Czy mnie słychać?,Kraków - Bonarka,15:10,2D,original,regular,2026-03-15T08:40:50.013567
2026-03-15,,kraków,Kicia Kocia w podróży,Kraków - Bonarka,15:10,2D,,regular,2026-03-15T08:40:50.013576
2026-03-15,,kraków,Dobry chłopiec,Kraków - Bonarka,15:30,2D,original,regular,2026-03-15T08:40:50.013585
2026-03-15,,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,15:30,2D,dubbing,regular,2026-03-15T08:40:50.013594
2026-03-15,,kraków,Testament Ann Lee,Kraków - Bonarka,15:40,2D,original,regular,2026-03-15T08:40:50.013604
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,16:00,4DX,original,regular,2026-03-15T08:40:50.013612
2026-03-15,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:10,2D,original,regular,2026-03-15T08:40:50.013621
2026-03-15,,kraków,Sny o pociągach,Kraków - Bonarka,16:20,2D,original,regular,2026-03-15T08:40:50.013630
2026-03-15,,kraków,Zwierzogród 2,Kraków - Bonarka,16:20,2D,original,regular,2026-03-15T08:40:50.013640
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,16:30,2D,original,regular,2026-03-15T08:40:50.013650
2026-03-15,,kraków,Krzyk 7,Kraków - Bonarka,16:30,2D,original,regular,2026-03-15T08:40:50.013659
2026-03-15,,kraków,Wichrowe wzgórza,Kraków - Bonarka,16:30,2D,original,regular,2026-03-15T08:40:50.013669
2026-03-15,,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,16:40,2D,original,regular,2026-03-15T08:40:50.013679
2026-03-15,,kraków,Panna młoda!,Kraków - Bonarka,16:40,2D,original,regular,2026-03-15T08:40:50.013689
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,16:50,2D,original,regular,2026-03-15T08:40:50.013699
2026-03-15,,kraków,Fleak. Futrzak i ja,Kraków - Bonarka,16:50,2D,,regular,2026-03-15T08:40:50.013708
2026-03-15,,kraków,Za duży na bajki 3,Kraków - Bonarka,17:00,2D,original,regular,2026-03-15T08:40:50.013717
2026-03-15,,kraków,Król dopalaczy,Kraków - Bonarka,17:10,2D,original,regular,2026-03-15T08:40:50.013725
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,17:30,2D,original,regular,2026-03-15T08:40:50.013735
2026-03-15,,kraków,Król dopalaczy,Kraków - Bonarka,17:30,2D,original,regular,2026-03-15T08:40:50.013744
2026-03-15,,kraków,Bez wyjścia,Kraków - Bonarka,17:40,2D,original,regular,2026-03-15T08:40:50.013753
2026-03-15,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,2026-03-15T08:40:50.013762
2026-03-15,,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,18:00,2D,original,regular,2026-03-15T08:40:50.013772
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,18:00,2D,original,regular,2026-03-15T08:40:50.013782
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,18:30,4DX,original,regular,2026-03-15T08:40:50.013790
2026-03-15,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,18:30,2D,original,regular,2026-03-15T08:40:50.013798
2026-03-15,,kraków,Frankenstein,Kraków - Bonarka,18:40,2D,original,regular,2026-03-15T08:40:50.013808
2026-03-15,,kraków,Testament Ann Lee,Kraków - Bonarka,18:40,2D,original,regular,2026-03-15T08:40:50.013818
2026-03-15,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,18:50,2D,original,regular,2026-03-15T08:40:50.013827
2026-03-15,,kraków,Bugonia,Kraków - Bonarka,19:00,2D,original,regular,2026-03-15T08:40:50.013837
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,2026-03-15T08:40:50.013847
2026-03-15,,kraków,Za duży na bajki 3,Kraków - Bonarka,19:10,2D,original,regular,2026-03-15T08:40:50.013856
2026-03-15,,kraków,Krzyk 7,Kraków - Bonarka,19:10,2D,original,regular,2026-03-15T08:40:50.013865
2026-03-15,,kraków,Crime 101,Kraków - Bonarka,19:15,2D,original,regular,2026-03-15T08:40:50.013875
2026-03-15,,kraków,Krzyk 7,Kraków - Bonarka,19:20,2D,original,regular,2026-03-15T08:40:50.013885
2026-03-15,,kraków,Panna młoda!,Kraków - Bonarka,19:30,2D,original,regular,2026-03-15T08:40:50.013895
2026-03-15,,kraków,Wartość sentymentalna,Kraków - Bonarka,19:30,2D,original,regular,2026-03-15T08:40:50.013905
2026-03-15,,kraków,Król dopalaczy,Kraków - Bonarka,19:50,2D,original,regular,2026-03-15T08:40:50.013913
2026-03-15,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,2026-03-15T08:40:50.013922
2026-03-15,,kraków,Hopnięci,Kraków - Bonarka,20:00,2D,original,regular,2026-03-15T08:40:50.013932
2026-03-15,,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,20:10,2D,original,regular,2026-03-15T08:40:50.013941
2026-03-15,,kraków,Król dopalaczy,Kraków - Bonarka,20:10,2D,original,regular,2026-03-15T08:40:50.013950
2026-03-15,,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,2026-03-15T08:40:50.013959
2026-03-15,,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,2026-03-15T08:40:50.013968
2026-03-15,,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:50,2D,original,regular,2026-03-15T08:40:50.013978
2026-03-15,,kraków,Panna młoda!,Kraków - Bonarka,21:00,4DX,original,regular,2026-03-15T08:40:50.013986
2026-03-15,,kraków,Hamnet,Kraków - Bonarka,21:20,2D,original,regular,2026-03-15T08:40:50.013996
2026-03-15,,kraków,Wielki Marty,Kraków - Bonarka,21:30,2D,original,regular,2026-03-15T08:40:50.014006
2026-03-15,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,21:30,2D,original,regular,2026-03-15T08:40:50.014015
2026-03-15,,kraków,Testament Ann Lee,Kraków - Bonarka,21:40,2D,original,regular,2026-03-15T08:40:50.014025
2026-03-15,,kraków,Dźwięk śmierci,Kraków - Bonarka,21:40,2D,original,regular,2026-03-15T08:40:50.014034
2026-03-15,,kraków,Grzesznicy,Kraków - Bonarka,21:50,2D,original,regular,2026-03-15T08:40:50.014044
2026-03-15,,kraków,Krzyk 7,Kraków - Bonarka,21:50,2D,original,regular,2026-03-15T08:40:50.014052
2026-03-15,,kraków,Krzyk 7,Kraków - Bonarka,22:00,2D,original,regular,2026-03-15T08:40:50.014062
2026-03-15,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,2026-03-15T08:40:50.014082
2026-03-15,,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,22:20,2D,original,regular,2026-03-15T08:40:50.014092
2026-03-15,,kraków,Crime 101,Kraków - Bonarka,22:20,2D,original,regular,2026-03-15T08:40:50.014102
2026-03-15,,kraków,Wichrowe wzgórza,Kraków - Bonarka,22:20,2D,original,regular,2026-03-15T08:40:50.014111
2026-03-15,,kraków,Panna młoda!,Kraków - Bonarka,22:20,2D,original,regular,2026-03-15T08:40:50.014121
2026-03-15,,kraków,Król dopalaczy,Kraków - Bonarka,22:30,2D,original,regular,2026-03-15T08:40:50.014129
2026-03-15,,kraków,Skażenie,Kraków - Bonarka,22:30,2D,original,regular,2026-03-15T08:40:50.014140
2026-03-15,,kraków,Hopnięci,Kraków - Galeria Kazimierz,10:00,2D,original,regular,2026-03-15T08:40:51.731617
2026-03-15,,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,10:10,2D,,regular,2026-03-15T08:40:51.731641
2026-03-15,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,10:15,2D,original,regular,2026-03-15T08:40:51.731654
2026-03-15,,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:15,2D,,regular,2026-03-15T08:40:51.731665
2026-03-15,,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:20,2D,,regular,2026-03-15T08:40:51.731675
2026-03-15,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,10:30,2D,original,regular,2026-03-15T08:40:51.731685
2026-03-15,,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,10:40,2D,,regular,2026-03-15T08:40:51.731695
2026-03-15,,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,11:00,2D,,regular,2026-03-15T08:40:51.731704
2026-03-15,,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,11:00,2D,original,regular,2026-03-15T08:40:51.731714
2026-03-15,,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:15,2D,original,regular,2026-03-15T08:40:51.731725
2026-03-15,,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,11:40,2D,original,regular,2026-03-15T08:40:51.731735
2026-03-15,,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:30,2D,original,regular,2026-03-15T08:40:51.731746
2026-03-15,,kraków,Panna młoda!,Kraków - Galeria Kazimierz,12:40,2D,original,regular,2026-03-15T08:40:51.731756
2026-03-15,,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,12:45,2D,,regular,2026-03-15T08:40:51.731765
2026-03-15,,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-03-15T08:40:51.731774
2026-03-15,,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-03-15T08:40:51.731783
2026-03-15,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-03-15T08:40:51.731792
2026-03-15,,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,13:10,2D,,regular,2026-03-15T08:40:51.731801
2026-03-15,,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:45,2D,original,regular,2026-03-15T08:40:51.731810
2026-03-15,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,13:50,2D,original,regular,2026-03-15T08:40:51.731820
2026-03-15,,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,14:10,2D,original,regular,2026-03-15T08:40:51.731830
2026-03-15,,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,14:15,2D,original,regular,2026-03-15T08:40:51.731840
2026-03-15,,kraków,Pojedynek,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-03-15T08:40:51.731850
2026-03-15,,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-03-15T08:40:51.731860
2026-03-15,,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-03-15T08:40:51.731869
2026-03-15,,kraków,Tajny agent,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-03-15T08:40:51.731879
2026-03-15,,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-03-15T08:40:51.731889
2026-03-15,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-03-15T08:40:51.731898
2026-03-15,,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:15,2D,original,regular,2026-03-15T08:40:51.731908
2026-03-15,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-03-15T08:40:51.731917
2026-03-15,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-03-15T08:40:51.731926
2026-03-15,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,17:15,2D,original,regular,2026-03-15T08:40:51.731936
2026-03-15,,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,17:20,2D,original,regular,2026-03-15T08:40:51.731944
2026-03-15,,kraków,Hopnięci,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-03-15T08:40:51.731954
2026-03-15,,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-03-15T08:40:51.731964
2026-03-15,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,18:15,2D,original,regular,2026-03-15T08:40:51.731973
2026-03-15,,kraków,Panna młoda!,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-03-15T08:40:51.731983
2026-03-15,,kraków,Grzesznicy,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-03-15T08:40:51.731993
2026-03-15,,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,18:45,2D,original,regular,2026-03-15T08:40:51.732002
2026-03-15,,kraków,Bugonia,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-03-15T08:40:51.732012
2026-03-15,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,19:10,2D,original,regular,2026-03-15T08:40:51.732021
2026-03-15,,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-03-15T08:40:51.732030
2026-03-15,,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-03-15T08:40:51.732040
2026-03-15,,kraków,Hopnięci,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-03-15T08:40:51.732050
2026-03-15,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-03-15T08:40:51.732060
2026-03-15,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-03-15T08:40:51.732083
2026-03-15,,kraków,Panna młoda!,Kraków - Galeria Kazimierz,21:15,2D,original,regular,2026-03-15T08:40:51.732094
2026-03-15,,kraków,Frankenstein,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-03-15T08:40:51.732104
2026-03-15,,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-03-15T08:40:51.732114
2026-03-15,,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,21:45,2D,original,regular,2026-03-15T08:40:51.732123
2026-03-15,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-03-15T08:40:51.732133
2026-03-15,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-03-15T08:40:51.732142
2026-03-15,,kraków,Dźwięk śmierci,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-03-15T08:40:51.732151
2026-03-15,,kraków,Fleak. Futrzak i ja,Kraków - Zakopianka,10:00,2D,,regular,2026-03-15T08:40:54.203425
2026-03-15,,kraków,Król dopalaczy,Kraków - Zakopianka,10:00,2D,original,regular,2026-03-15T08:40:54.203455
