date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-01,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469813?lang=pl,2026-06-01T13:40:13.525551
2026-06-01,wrocław,Sabotażysta 5,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438183?lang=pl,2026-06-01T13:40:13.525561
2026-06-01,wrocław,Zawodowcy,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470382?lang=pl,2026-06-01T13:40:13.525570
2026-06-01,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474047?lang=pl,2026-06-01T13:40:13.525579
2026-06-01,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477782?lang=pl,2026-06-01T13:40:13.525586
2026-06-01,zielona-góra,Sabotażysta 5,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438131?lang=pl,2026-06-01T13:40:15.535694
2026-06-01,zielona-góra,Drzewo magii,Zielona Góra,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477466?lang=pl,2026-06-01T13:40:15.535719
2026-06-01,zielona-góra,Zawodowcy,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476689?lang=pl,2026-06-01T13:40:15.535730
2026-06-01,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474738?lang=pl,2026-06-01T13:40:15.535743
2026-06-01,zielona-góra,Obsesja,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476118?lang=pl,2026-06-01T13:40:15.535753
2026-06-01,zielona-góra,Drzewo magii,Zielona Góra,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1479486?lang=pl,2026-06-01T13:40:15.535763
2026-06-01,zielona-góra,Sing,Zielona Góra,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478371?lang=pl,2026-06-01T13:40:15.535772
2026-06-01,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477067?lang=pl,2026-06-01T13:40:15.535782
2026-06-01,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Zielona Góra,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1478730?lang=pl,2026-06-01T13:40:15.535794
2026-06-01,zielona-góra,Drzewo magii,Zielona Góra,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477469?lang=pl,2026-06-01T13:40:15.535803
2026-06-01,zielona-góra,Zawodowcy,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476693?lang=pl,2026-06-01T13:40:15.535813
2026-06-01,zielona-góra,Sabotażysta 5,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438161?lang=pl,2026-06-01T13:40:15.535823
2026-06-01,zielona-góra,Obsesja,Zielona Góra,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476206?lang=pl,2026-06-01T13:40:15.535832
2026-06-01,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474757?lang=pl,2026-06-01T13:40:15.535844
2026-06-01,zielona-góra,Pasażer,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477624?lang=pl,2026-06-01T13:40:15.535853
2026-06-01,zielona-góra,Werdykt,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478375?lang=pl,2026-06-01T13:40:15.535862
2026-06-01,zielona-góra,Michael,Zielona Góra,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477071?lang=pl,2026-06-01T13:40:15.535872
2026-06-01,zielona-góra,Obsesja,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478733?lang=pl,2026-06-01T13:40:15.535881
2026-06-01,zielona-góra,Zawodowcy,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476697?lang=pl,2026-06-01T13:40:15.535891
2026-06-01,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477473?lang=pl,2026-06-01T13:40:15.535901
2026-06-01,zielona-góra,Obsesja,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476210?lang=pl,2026-06-01T13:40:15.535910
2026-06-01,zielona-góra,Mortal Kombat II,Zielona Góra,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478379?lang=pl,2026-06-01T13:40:15.535921
2026-06-01,zielona-góra,Pasażer,Zielona Góra,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477630?lang=pl,2026-06-01T13:40:15.535931
2026-06-01,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473938?lang=pl,2026-06-01T13:40:15.535942
2026-06-01,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474764?lang=pl,2026-06-01T13:40:15.535952
2026-06-01,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477069?lang=pl,2026-06-01T13:40:15.535962
