date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-09,warszawa,Skażenie,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249311?lang=pl,2026-02-09T08:59:04.816909
2026-02-09,warszawa,Pomocy,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247578?lang=pl,2026-02-09T08:59:04.816919
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244980?lang=pl,2026-02-09T08:59:04.816929
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Promenada,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245280?lang=pl,2026-02-09T08:59:04.816939
2026-02-09,warszawa,Zwierzogród 2,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244141?lang=pl,2026-02-09T08:59:04.816950
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246184?lang=pl,2026-02-09T08:59:04.816960
2026-02-09,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245806?lang=pl,2026-02-09T08:59:04.816970
2026-02-09,warszawa,Hamnet,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246407?lang=pl,2026-02-09T08:59:04.816980
2026-02-09,warszawa,Szybcy i sprytni,Warszawa - Promenada,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248115?lang=pl,2026-02-09T08:59:04.816990
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250338?lang=pl,2026-02-09T08:59:04.817000
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243803?lang=pl,2026-02-09T08:59:04.817010
2026-02-09,warszawa,Psoty,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249305?lang=pl,2026-02-09T08:59:04.817019
2026-02-09,warszawa,Chcę Więcej,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246879?lang=pl,2026-02-09T08:59:04.817029
2026-02-09,warszawa,Pomoc domowa,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247566?lang=pl,2026-02-09T08:59:04.817039
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Promenada,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245285?lang=pl,2026-02-09T08:59:04.817049
2026-02-09,warszawa,Stray Kids: The dominATE Experience,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250449?lang=pl,2026-02-09T08:59:04.817059
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246190?lang=pl,2026-02-09T08:59:04.817069
2026-02-09,warszawa,Zwierzogród 2,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244146?lang=pl,2026-02-09T08:59:04.817080
2026-02-09,warszawa,Wielki Marty,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245812?lang=pl,2026-02-09T08:59:04.817091
2026-02-09,warszawa,Szybcy i sprytni,Warszawa - Promenada,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248121?lang=pl,2026-02-09T08:59:04.817101
2026-02-09,warszawa,La Grazia,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246413?lang=pl,2026-02-09T08:59:04.817110
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244986?lang=pl,2026-02-09T08:59:04.817120
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250342?lang=pl,2026-02-09T08:59:04.817129
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249323?lang=pl,2026-02-09T08:59:04.817139
2026-02-09,warszawa,Głos Hind Rajab,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246891?lang=pl,2026-02-09T08:59:04.817148
2026-02-09,warszawa,Skażenie,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246166?lang=pl,2026-02-09T08:59:04.817159
2026-02-09,warszawa,Joker,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212053?lang=pl,2026-02-09T08:59:04.817169
2026-02-09,warszawa,Pomoc domowa,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247572?lang=pl,2026-02-09T08:59:04.817178
2026-02-09,warszawa,Pomocy,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248127?lang=pl,2026-02-09T08:59:04.817187
2026-02-09,warszawa,Szympans,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244215?lang=pl,2026-02-09T08:59:04.817196
2026-02-09,warszawa,Wielki Marty,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250467?lang=pl,2026-02-09T08:59:04.817206
2026-02-09,warszawa,Wielka Warszawska,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243821?lang=pl,2026-02-09T08:59:04.817216
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245787?lang=pl,2026-02-09T08:59:04.817226
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250348?lang=pl,2026-02-09T08:59:04.817235
2026-02-09,warszawa,Hamnet,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249317?lang=pl,2026-02-09T08:59:04.817245
2026-02-09,warszawa,La Grazia,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246419?lang=pl,2026-02-09T08:59:04.817254
2026-02-09,warszawa,Chcę Więcej,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246885?lang=pl,2026-02-09T08:59:04.817263
2026-02-09,warszawa,Wielki Marty,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246160?lang=pl,2026-02-09T08:59:04.817273
2026-02-09,warszawa,Melania,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244227?lang=pl,2026-02-09T08:59:04.817282
2026-02-09,warszawa,90 minut do wolności,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245496?lang=pl,2026-02-09T08:59:04.817293
2026-02-09,warszawa,Skażenie,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244998?lang=pl,2026-02-09T08:59:04.817303
2026-02-09,warszawa,Powrót do Silent Hill,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247560?lang=pl,2026-02-09T08:59:04.817312
2026-02-09,warszawa,Pomocy,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248133?lang=pl,2026-02-09T08:59:04.817321
2026-02-09,warszawa,Greenland 2,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243809?lang=pl,2026-02-09T08:59:04.817331
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244553?lang=pl,2026-02-09T08:59:06.254763
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244720?lang=pl,2026-02-09T08:59:06.254788
2026-02-09,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247699?lang=pl,2026-02-09T08:59:06.254798
2026-02-09,warszawa,La Grazia,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242542?lang=pl,2026-02-09T08:59:06.254809
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,11:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245413?lang=pl,2026-02-09T08:59:06.254822
2026-02-09,warszawa,Wielki Marty,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247141?lang=pl,2026-02-09T08:59:06.254834
2026-02-09,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244493?lang=pl,2026-02-09T08:59:06.254844
2026-02-09,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243741?lang=pl,2026-02-09T08:59:06.254855
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245058?lang=pl,2026-02-09T08:59:06.254865
2026-02-09,warszawa,Mała Amelia,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242895?lang=pl,2026-02-09T08:59:06.254874
2026-02-09,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242289?lang=pl,2026-02-09T08:59:06.254886
2026-02-09,warszawa,Szybcy i sprytni,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243499?lang=pl,2026-02-09T08:59:06.254896
2026-02-09,warszawa,Melania,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244339?lang=pl,2026-02-09T08:59:06.254906
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244726?lang=pl,2026-02-09T08:59:06.254915
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244559?lang=pl,2026-02-09T08:59:06.254925
2026-02-09,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247703?lang=pl,2026-02-09T08:59:06.254932
2026-02-09,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242536?lang=pl,2026-02-09T08:59:06.254944
2026-02-09,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243745?lang=pl,2026-02-09T08:59:06.254954
2026-02-09,warszawa,Skażenie,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242877?lang=pl,2026-02-09T08:59:06.254966
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Sadyba,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245064?lang=pl,2026-02-09T08:59:06.254976
2026-02-09,warszawa,Psoty,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242313?lang=pl,2026-02-09T08:59:06.254985
2026-02-09,warszawa,Chcę Więcej,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243511?lang=pl,2026-02-09T08:59:06.254994
2026-02-09,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244499?lang=pl,2026-02-09T08:59:06.255003
2026-02-09,warszawa,Wielki Marty,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247147?lang=pl,2026-02-09T08:59:06.255014
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244327?lang=pl,2026-02-09T08:59:06.255024
2026-02-09,warszawa,Hamnet,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245419?lang=pl,2026-02-09T08:59:06.255034
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244732?lang=pl,2026-02-09T08:59:06.255044
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244565?lang=pl,2026-02-09T08:59:06.255053
2026-02-09,warszawa,Wielka Warszawska,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243757?lang=pl,2026-02-09T08:59:06.255062
2026-02-09,warszawa,La Grazia,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242548?lang=pl,2026-02-09T08:59:06.255071
2026-02-09,warszawa,Orzełek Iggy,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245070?lang=pl,2026-02-09T08:59:06.255080
2026-02-09,warszawa,Szympans,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242889?lang=pl,2026-02-09T08:59:06.255090
2026-02-09,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247461?lang=pl,2026-02-09T08:59:06.255097
2026-02-09,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242295?lang=pl,2026-02-09T08:59:06.255106
2026-02-09,warszawa,Greenland 2,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243505?lang=pl,2026-02-09T08:59:06.255116
2026-02-09,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244505?lang=pl,2026-02-09T08:59:06.255125
2026-02-09,warszawa,Moon: Panda i ja,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244738?lang=pl,2026-02-09T08:59:06.255134
2026-02-09,warszawa,Skażenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245737?lang=pl,2026-02-09T08:59:06.255145
2026-02-09,warszawa,Wielki Marty,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247153?lang=pl,2026-02-09T08:59:06.255155
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244571?lang=pl,2026-02-09T08:59:06.255168
2026-02-09,warszawa,Joker,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211437?lang=pl,2026-02-09T08:59:06.255178
2026-02-09,warszawa,90 minut do wolności,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243749?lang=pl,2026-02-09T08:59:06.255189
2026-02-09,warszawa,Pomocy,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242883?lang=pl,2026-02-09T08:59:06.255198
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244333?lang=pl,2026-02-09T08:59:06.255208
2026-02-09,warszawa,La Grazia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242554?lang=pl,2026-02-09T08:59:06.255216
2026-02-09,warszawa,Melania,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242301?lang=pl,2026-02-09T08:59:06.255226
2026-02-09,warszawa,Chcę Więcej,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243517?lang=pl,2026-02-09T08:59:06.255234
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247457?lang=pl,2026-02-09T08:59:06.255242
2026-02-09,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244744?lang=pl,2026-02-09T08:59:06.255252
2026-02-09,warszawa,Hamnet,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245652?lang=pl,2026-02-09T08:59:06.255262
2026-02-09,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244511?lang=pl,2026-02-09T08:59:06.255271
2026-02-09,warszawa,Dalej jazda 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244577?lang=pl,2026-02-09T08:59:06.255280
2026-02-09,warszawa,Szympans,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243753?lang=pl,2026-02-09T08:59:06.255288
2026-02-09,warszawa,Wielki Marty,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247159?lang=pl,2026-02-09T08:59:06.255298
2026-02-09,warszawa,Skażenie,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245234?lang=pl,2026-02-09T08:59:06.255308
2026-02-09,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254174?lang=pl,2026-02-09T08:59:06.255317
2026-02-09,warszawa,Melania,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242307?lang=pl,2026-02-09T08:59:06.255326
2026-02-09,wrocław,Zwierzogród 2,Wrocław - Korona,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251491?lang=pl,2026-02-09T08:59:07.761919
2026-02-09,wrocław,Orzełek Iggy,Wrocław - Korona,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251396?lang=pl,2026-02-09T08:59:07.761943
2026-02-09,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251122?lang=pl,2026-02-09T08:59:07.761956
2026-02-09,wrocław,Psoty,Wrocław - Korona,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251579?lang=pl,2026-02-09T08:59:07.761966
2026-02-09,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,10:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250586?lang=pl,2026-02-09T08:59:07.761976
2026-02-09,wrocław,Szybcy i sprytni,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251023?lang=pl,2026-02-09T08:59:07.761987
2026-02-09,wrocław,La Grazia,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250792?lang=pl,2026-02-09T08:59:07.761996
2026-02-09,wrocław,Moon: Panda i ja,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250993?lang=pl,2026-02-09T08:59:07.762006
2026-02-09,wrocław,Dalej jazda 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251302?lang=pl,2026-02-09T08:59:07.762015
2026-02-09,wrocław,Orzełek Iggy,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251400?lang=pl,2026-02-09T08:59:07.762025
2026-02-09,wrocław,Zwierzogród 2,Wrocław - Korona,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251497?lang=pl,2026-02-09T08:59:07.762036
2026-02-09,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251128?lang=pl,2026-02-09T08:59:07.762046
2026-02-09,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251571?lang=pl,2026-02-09T08:59:07.762056
2026-02-09,wrocław,Szybcy i sprytni,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251029?lang=pl,2026-02-09T08:59:07.762065
2026-02-09,wrocław,Moon: Panda i ja,Wrocław - Korona,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250999?lang=pl,2026-02-09T08:59:07.762074
2026-02-09,wrocław,Dalej jazda 2,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251303?lang=pl,2026-02-09T08:59:07.762083
2026-02-09,wrocław,Wielki Marty,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250798?lang=pl,2026-02-09T08:59:07.762093
2026-02-09,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,14:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250592?lang=pl,2026-02-09T08:59:07.762101
2026-02-09,wrocław,Orzełek Iggy,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251404?lang=pl,2026-02-09T08:59:07.762111
