date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,16:00,4DX,original,regular,2026-05-23T09:56:43.678401
2026-05-23,,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,16:20,2D,,regular,2026-05-23T09:56:43.678411
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,16:30,2D,original,regular,2026-05-23T09:56:43.678421
2026-05-23,,kraków,Michael,Kraków - Bonarka,16:30,2D,original,regular,2026-05-23T09:56:43.678431
2026-05-23,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:30,2D,original,regular,2026-05-23T09:56:43.678441
2026-05-23,,kraków,Normal,Kraków - Bonarka,16:30,2D,original,regular,2026-05-23T09:56:43.678451
2026-05-23,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:40,2D,,regular,2026-05-23T09:56:43.678460
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,17:00,2D,original,regular,2026-05-23T09:56:43.678470
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,17:30,2D,original,regular,2026-05-23T09:56:43.678480
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:30,2D,original,regular,2026-05-23T09:56:43.678489
2026-05-23,,kraków,Milcząca przyjaciółka,Kraków - Bonarka,17:30,2D,original,regular,2026-05-23T09:56:43.678499
2026-05-23,,kraków,Pasażer,Kraków - Bonarka,17:40,2D,original,regular,2026-05-23T09:56:43.678508
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,18:00,3D,original,regular,2026-05-23T09:56:43.678518
2026-05-23,,kraków,Obsesja,Kraków - Bonarka,18:00,2D,original,regular,2026-05-23T09:56:43.678526
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:10,2D,original,regular,2026-05-23T09:56:43.678536
2026-05-23,,kraków,Erupcja,Kraków - Bonarka,18:10,2D,original,regular,2026-05-23T09:56:43.678545
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,18:20,2D,original,regular,2026-05-23T09:56:43.678555
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Kraków - Bonarka,18:30,2D,dubbing,regular,2026-05-23T09:56:43.678566
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,2026-05-23T09:56:43.678575
2026-05-23,,kraków,Michael,Kraków - Bonarka,18:40,2D,original,regular,2026-05-23T09:56:43.678584
2026-05-23,,kraków,Zawodowcy,Kraków - Bonarka,18:40,2D,original,regular,2026-05-23T09:56:43.678593
2026-05-23,,kraków,Drama,Kraków - Bonarka,18:45,2D,original,regular,2026-05-23T09:56:43.678603
2026-05-23,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,2026-05-23T09:56:43.678613
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:00,4DX,original,regular,2026-05-23T09:56:43.678621
2026-05-23,,kraków,Mortal Kombat II,Kraków - Bonarka,19:10,2D,original,regular,2026-05-23T09:56:43.678631
2026-05-23,,kraków,Pasażer,Kraków - Bonarka,19:20,2D,original,regular,2026-05-23T09:56:43.678640
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:30,2D,original,regular,2026-05-23T09:56:43.678650
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,20:00,2D,original,regular,2026-05-23T09:56:43.678661
2026-05-23,,kraków,Pasażer,Kraków - Bonarka,20:00,2D,original,regular,2026-05-23T09:56:43.678670
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:10,2D,original,regular,2026-05-23T09:56:43.678679
2026-05-23,,kraków,Erupcja,Kraków - Bonarka,20:10,2D,original,regular,2026-05-23T09:56:43.678689
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,20:30,2D,original,regular,2026-05-23T09:56:43.678698
2026-05-23,,kraków,Obsesja,Kraków - Bonarka,20:30,2D,original,regular,2026-05-23T09:56:43.678707
2026-05-23,,kraków,Milcząca przyjaciółka,Kraków - Bonarka,20:40,2D,original,regular,2026-05-23T09:56:43.678733
2026-05-23,,kraków,Werdykt,Kraków - Bonarka,20:50,2D,original,regular,2026-05-23T09:56:43.678745
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:50,2D,original,regular,2026-05-23T09:56:43.678755
2026-05-23,,kraków,Drishyam 3,Kraków - Bonarka,20:55,2D,original,regular,2026-05-23T09:56:43.678764
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,2026-05-23T09:56:43.678774
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,21:20,2D,original,regular,2026-05-23T09:56:43.678783
2026-05-23,,kraków,Drama,Kraków - Bonarka,21:20,2D,original,regular,2026-05-23T09:56:43.678793
2026-05-23,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,21:30,2D,dubbing,regular,2026-05-23T09:56:43.678802
2026-05-23,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:30,2D,original,regular,2026-05-23T09:56:43.678812
2026-05-23,,kraków,Obsesja,Kraków - Bonarka,21:40,2D,original,regular,2026-05-23T09:56:43.678821
2026-05-23,,kraków,Mortal Kombat II,Kraków - Bonarka,21:50,2D,original,regular,2026-05-23T09:56:43.678831
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,4DX,original,regular,2026-05-23T09:56:43.678839
2026-05-23,,kraków,Michael,Kraków - Bonarka,22:00,2D,original,regular,2026-05-23T09:56:43.678848
2026-05-23,,kraków,Przepis na morderstwo,Kraków - Bonarka,22:10,2D,original,regular,2026-05-23T09:56:43.678857
2026-05-23,,kraków,Pasażer,Kraków - Bonarka,22:20,2D,original,regular,2026-05-23T09:56:43.678867
2026-05-23,,kraków,Obsesja,Kraków - Bonarka,22:30,2D,original,regular,2026-05-23T09:56:43.678875
2026-05-23,,kraków,Drzewo magii,Kraków - Galeria Kazimierz,12:10,2D,,regular,2026-05-23T09:56:45.792426
2026-05-23,,kraków,Kurozając i świątynia świstaka,Kraków - Galeria Kazimierz,12:30,2D,,regular,2026-05-23T09:56:45.792452
2026-05-23,,kraków,Pucio,Kraków - Galeria Kazimierz,12:40,2D,,regular,2026-05-23T09:56:45.792463
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,12:40,2D,original,regular,2026-05-23T09:56:45.792475
2026-05-23,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-05-23T09:56:45.792486
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-05-23T09:56:45.792498
2026-05-23,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-05-23T09:56:45.792509
2026-05-23,,kraków,Drama,Kraków - Galeria Kazimierz,13:15,2D,original,regular,2026-05-23T09:56:45.792518
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-05-23T09:56:45.792529
2026-05-23,,kraków,Pasażer,Kraków - Galeria Kazimierz,14:10,2D,original,regular,2026-05-23T09:56:45.792539
2026-05-23,,kraków,Michael,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-05-23T09:56:45.792548
2026-05-23,,kraków,Kurozając i świątynia świstaka,Kraków - Galeria Kazimierz,14:40,2D,,regular,2026-05-23T09:56:45.792558
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,15:00,3D,original,regular,2026-05-23T09:56:45.792567
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-05-23T09:56:45.792577
2026-05-23,,kraków,Wszyscy moi synowie - National Theatre Live 2026,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-05-23T09:56:45.792587
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-05-23T09:56:45.792597
2026-05-23,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,15:40,2D,,regular,2026-05-23T09:56:45.792606
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-05-23T09:56:45.792617
2026-05-23,,kraków,Milcząca przyjaciółka,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-05-23T09:56:45.792627
2026-05-23,,kraków,Obsesja,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-05-23T09:56:45.792635
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-05-23T09:56:45.792645
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Kraków - Galeria Kazimierz,17:30,2D,dubbing,regular,2026-05-23T09:56:45.792656
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:00,3D,original,regular,2026-05-23T09:56:45.792665
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-05-23T09:56:45.792675
2026-05-23,,kraków,Michael,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-05-23T09:56:45.792684
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-05-23T09:56:45.792693
2026-05-23,,kraków,Erupcja,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-05-23T09:56:45.792703
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-05-23T09:56:45.792713
2026-05-23,,kraków,Zawodowcy,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-05-23T09:56:45.792740
2026-05-23,,kraków,Pasażer,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-05-23T09:56:45.792750
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-05-23T09:56:45.792760
2026-05-23,,kraków,Werdykt,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-05-23T09:56:45.792770
2026-05-23,,kraków,Milcząca przyjaciółka,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-05-23T09:56:45.792779
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-05-23T09:56:45.792789
2026-05-23,,kraków,Obsesja,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-05-23T09:56:45.792797
2026-05-23,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-05-23T09:56:45.792808
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-05-23T09:56:45.792818
2026-05-23,,kraków,Obsesja,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-05-23T09:56:45.792827
2026-05-23,,kraków,Iron Maiden: Burning Ambition,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-05-23T09:56:45.792836
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-05-23T09:56:45.792846
2026-05-23,,kraków,Werdykt,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-05-23T09:56:45.792855
2026-05-23,,kraków,Projekt Hail Mary,Kraków - Zakopianka,11:45,2D,original,regular,2026-05-23T09:56:47.529761
2026-05-23,,kraków,Iron Maiden: Burning Ambition,Kraków - Zakopianka,12:00,2D,original,regular,2026-05-23T09:56:47.529787
2026-05-23,,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,12:10,2D,,regular,2026-05-23T09:56:47.529801
2026-05-23,,kraków,Niesamowite przygody skarpetek 3. Ale ko,Kraków - Zakopianka,12:15,2D,,regular,2026-05-23T09:56:47.529814
2026-05-23,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,2026-05-23T09:56:47.529825
2026-05-23,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,12:40,2D,,regular,2026-05-23T09:56:47.529834
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:00,IMAX,original,regular,2026-05-23T09:56:47.529842
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:30,2D,original,regular,2026-05-23T09:56:47.529853
2026-05-23,,kraków,Drzewo magii,Kraków - Zakopianka,13:50,2D,,regular,2026-05-23T09:56:47.529862
2026-05-23,,kraków,Posłani,Kraków - Zakopianka,14:00,2D,original,regular,2026-05-23T09:56:47.529871
2026-05-23,,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,14:20,2D,,regular,2026-05-23T09:56:47.529881
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:30,2D,original,regular,2026-05-23T09:56:47.529891
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:40,2D,original,regular,2026-05-23T09:56:47.529902
2026-05-23,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:50,2D,original,regular,2026-05-23T09:56:47.529912
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:00,3D,original,regular,2026-05-23T09:56:47.529921
2026-05-23,,kraków,Mortal Kombat II,Kraków - Zakopianka,15:10,2D,original,regular,2026-05-23T09:56:47.529931
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,16:00,IMAX,original,regular,2026-05-23T09:56:47.529938
2026-05-23,,kraków,Milcząca przyjaciółka,Kraków - Zakopianka,16:10,2D,original,regular,2026-05-23T09:56:47.529949
2026-05-23,,kraków,Zawodowcy,Kraków - Zakopianka,16:20,2D,original,regular,2026-05-23T09:56:47.529958
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,16:30,2D,original,regular,2026-05-23T09:56:47.529967
2026-05-23,,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,16:30,2D,,regular,2026-05-23T09:56:47.529976
2026-05-23,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:10,2D,original,regular,2026-05-23T09:56:47.529986
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:20,2D,original,regular,2026-05-23T09:56:47.529995
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:30,2D,original,regular,2026-05-23T09:56:47.530005
2026-05-23,,kraków,Pasażer,Kraków - Zakopianka,17:50,2D,original,regular,2026-05-23T09:56:47.530014
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:00,3D,original,regular,2026-05-23T09:56:47.530023
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,18:40,2D,original,regular,2026-05-23T09:56:47.530032
2026-05-23,,kraków,Erupcja,Kraków - Zakopianka,18:50,2D,original,regular,2026-05-23T09:56:47.530042
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:00,IMAX,original,regular,2026-05-23T09:56:47.530048
2026-05-23,,kraków,Milcząca przyjaciółka,Kraków - Zakopianka,19:20,2D,original,regular,2026-05-23T09:56:47.530057
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:30,2D,original,regular,2026-05-23T09:56:47.530067
2026-05-23,,kraków,Mortal Kombat II,Kraków - Zakopianka,19:40,2D,original,regular,2026-05-23T09:56:47.530077
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,2026-05-23T09:56:47.530086
2026-05-23,,kraków,Pasażer,Kraków - Zakopianka,20:10,2D,original,regular,2026-05-23T09:56:47.530095
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:30,2D,original,regular,2026-05-23T09:56:47.530105
2026-05-23,,kraków,Michael,Kraków - Zakopianka,20:40,2D,original,regular,2026-05-23T09:56:47.530114
2026-05-23,,kraków,Obsesja,Kraków - Zakopianka,20:50,2D,original,regular,2026-05-23T09:56:47.530122
2026-05-23,,kraków,Drama,Kraków - Zakopianka,21:20,2D,original,regular,2026-05-23T09:56:47.530132
2026-05-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,22:00,IMAX,original,regular,2026-05-23T09:56:47.530138
2026-05-23,,kraków,Mortal Kombat II,Kraków - Zakopianka,22:20,2D,original,regular,2026-05-23T09:56:47.530148
2026-05-23,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:20,2D,original,regular,2026-05-23T09:56:47.530157
2026-05-23,,kraków,Erupcja,Kraków - Zakopianka,22:30,2D,original,regular,2026-05-23T09:56:47.530166
2026-05-23,,kraków,Pasażer,Kraków - Zakopianka,22:30,2D,original,regular,2026-05-23T09:56:47.530175
2026-05-23,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,12:00,2D,original,regular,2026-05-23T09:56:49.624167
2026-05-23,,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:50,2D,original,regular,2026-05-23T09:56:49.624191
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,13:00,4DX,original,regular,2026-05-23T09:56:49.624202
2026-05-23,,lublin,Iron Maiden: Burning Ambition,Lublin - Felicity,13:00,2D,original,regular,2026-05-23T09:56:49.624212
2026-05-23,,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,13:20,2D,,regular,2026-05-23T09:56:49.624223
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,13:30,2D,original,regular,2026-05-23T09:56:49.624233
2026-05-23,,lublin,Mortal Kombat II,Lublin - Felicity,13:30,2D,original,regular,2026-05-23T09:56:49.624244
2026-05-23,,lublin,Drzewo magii,Lublin - Felicity,13:30,2D,,regular,2026-05-23T09:56:49.624253
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:30,2D,original,regular,2026-05-23T09:56:49.624264
2026-05-23,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:40,2D,original,regular,2026-05-23T09:56:49.624273
2026-05-23,,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:10,2D,original,regular,2026-05-23T09:56:49.624282
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:30,3D,original,regular,2026-05-23T09:56:49.624291
2026-05-23,,lublin,Pasażer,Lublin - Felicity,15:30,2D,original,regular,2026-05-23T09:56:49.624301
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:00,4DX,original,regular,2026-05-23T09:56:49.624309
2026-05-23,,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:00,2D,,regular,2026-05-23T09:56:49.624318
2026-05-23,,lublin,Obsesja,Lublin - Felicity,16:10,2D,original,regular,2026-05-23T09:56:49.624327
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:30,2D,original,regular,2026-05-23T09:56:49.624337
2026-05-23,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:20,2D,original,regular,2026-05-23T09:56:49.624346
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:30,2D,original,regular,2026-05-23T09:56:49.624356
2026-05-23,,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,2026-05-23T09:56:49.624366
2026-05-23,,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,17:50,2D,,regular,2026-05-23T09:56:49.624375
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,18:30,3D,original,regular,2026-05-23T09:56:49.624384
2026-05-23,,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,2026-05-23T09:56:49.624393
2026-05-23,,lublin,Erupcja,Lublin - Felicity,18:40,2D,original,regular,2026-05-23T09:56:49.624402
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:00,4DX,original,regular,2026-05-23T09:56:49.624410
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:30,2D,original,regular,2026-05-23T09:56:49.624420
2026-05-23,,lublin,Pasażer,Lublin - Felicity,20:00,2D,original,regular,2026-05-23T09:56:49.624428
2026-05-23,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:00,2D,original,regular,2026-05-23T09:56:49.624437
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,2D,original,regular,2026-05-23T09:56:49.624447
2026-05-23,,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,2026-05-23T09:56:49.624455
2026-05-23,,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,2026-05-23T09:56:49.624464
2026-05-23,,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,2026-05-23T09:56:49.624473
2026-05-23,,lublin,Mortal Kombat II,Lublin - Felicity,21:30,2D,original,regular,2026-05-23T09:56:49.624483
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,22:00,4DX,original,regular,2026-05-23T09:56:49.624490
2026-05-23,,lublin,Pasażer,Lublin - Felicity,22:15,2D,original,regular,2026-05-23T09:56:49.624499
2026-05-23,,lublin,Mortal Kombat II,Lublin - Plaza,12:00,2D,original,regular,2026-05-23T09:56:51.605626
2026-05-23,,lublin,Sprawiedliwość owiec,Lublin - Plaza,12:20,2D,,regular,2026-05-23T09:56:51.605653
2026-05-23,,lublin,Super Mario Galaxy Film,Lublin - Plaza,12:20,2D,original,regular,2026-05-23T09:56:51.605666
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,13:00,2D,original,regular,2026-05-23T09:56:51.605677
2026-05-23,,lublin,Iron Maiden: Burning Ambition,Lublin - Plaza,13:00,2D,original,regular,2026-05-23T09:56:51.605687
2026-05-23,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:10,2D,original,regular,2026-05-23T09:56:51.605697
2026-05-23,,lublin,Niesamowite przygody skarpetek 3. Ale ko,Lublin - Plaza,13:20,2D,,regular,2026-05-23T09:56:51.605707
2026-05-23,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,14:00,2D,original,regular,2026-05-23T09:56:51.605752
