date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-19,wrocław,Michael,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449378?lang=pl,2026-05-19T11:22:10.435746
2026-05-19,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449327?lang=pl,2026-05-19T11:22:10.435756
2026-05-19,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,15:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449318?lang=pl,2026-05-19T11:22:10.435766
2026-05-19,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449408?lang=pl,2026-05-19T11:22:10.435775
2026-05-19,wrocław,Sprawiedliwość owiec,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449387?lang=pl,2026-05-19T11:22:10.435784
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449306?lang=pl,2026-05-19T11:22:10.435794
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449342?lang=pl,2026-05-19T11:22:10.435804
2026-05-19,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449297?lang=pl,2026-05-19T11:22:10.435813
2026-05-19,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449330?lang=pl,2026-05-19T11:22:10.435823
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449360?lang=pl,2026-05-19T11:22:10.435832
2026-05-19,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449411?lang=pl,2026-05-19T11:22:10.435841
2026-05-19,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449372?lang=pl,2026-05-19T11:22:10.435850
2026-05-19,wrocław,Iron Maiden: Burning Ambition,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449354?lang=pl,2026-05-19T11:22:10.435860
2026-05-19,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450354?lang=pl,2026-05-19T11:22:10.435868
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449309?lang=pl,2026-05-19T11:22:10.435877
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449345?lang=pl,2026-05-19T11:22:10.435887
2026-05-19,wrocław,Obsesja,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449396?lang=pl,2026-05-19T11:22:10.435896
2026-05-19,wrocław,Projekt Hail Mary,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449414?lang=pl,2026-05-19T11:22:10.435906
2026-05-19,wrocław,Drama,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449333?lang=pl,2026-05-19T11:22:10.435916
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449324?lang=pl,2026-05-19T11:22:10.435925
2026-05-19,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450365?lang=pl,2026-05-19T11:22:10.435935
2026-05-19,wrocław,Michael,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449390?lang=pl,2026-05-19T11:22:10.435975
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Korona,20:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449315?lang=pl,2026-05-19T11:22:10.435985
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449312?lang=pl,2026-05-19T11:22:10.435995
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449348?lang=pl,2026-05-19T11:22:10.436005
2026-05-19,wrocław,Obsesja,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449399?lang=pl,2026-05-19T11:22:10.436014
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440377?lang=pl,2026-05-19T11:22:12.185702
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448249?lang=pl,2026-05-19T11:22:12.185726
2026-05-19,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1440934?lang=pl,2026-05-19T11:22:12.185738
2026-05-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447022?lang=pl,2026-05-19T11:22:12.185749
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448369?lang=pl,2026-05-19T11:22:12.185760
2026-05-19,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440154?lang=pl,2026-05-19T11:22:12.185772
2026-05-19,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443545?lang=pl,2026-05-19T11:22:12.185782
2026-05-19,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440681?lang=pl,2026-05-19T11:22:12.185793
2026-05-19,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443768?lang=pl,2026-05-19T11:22:12.185804
2026-05-19,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440195?lang=pl,2026-05-19T11:22:12.185814
2026-05-19,wrocław,Obsesja,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440460?lang=pl,2026-05-19T11:22:12.185824
2026-05-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442854?lang=pl,2026-05-19T11:22:12.185834
2026-05-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446565?lang=pl,2026-05-19T11:22:12.185844
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447508?lang=pl,2026-05-19T11:22:12.185856
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440274?lang=pl,2026-05-19T11:22:12.185866
2026-05-19,wrocław,Top Gun 40th Anniversary,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447864?lang=pl,2026-05-19T11:22:12.185877
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448588?lang=pl,2026-05-19T11:22:12.185884
2026-05-19,wrocław,Pucio,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443539?lang=pl,2026-05-19T11:22:12.185892
2026-05-19,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440939?lang=pl,2026-05-19T11:22:12.185904
2026-05-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447028?lang=pl,2026-05-19T11:22:12.185914
2026-05-19,wrocław,Top Gun 40th Anniversary,Wrocław - Wroclavia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448253?lang=pl,2026-05-19T11:22:12.185922
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440382?lang=pl,2026-05-19T11:22:12.185948
2026-05-19,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443774?lang=pl,2026-05-19T11:22:12.185960
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448357?lang=pl,2026-05-19T11:22:12.185971
2026-05-19,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440160?lang=pl,2026-05-19T11:22:12.185981
2026-05-19,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440686?lang=pl,2026-05-19T11:22:12.185991
2026-05-19,wrocław,Drama,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443551?lang=pl,2026-05-19T11:22:12.186000
2026-05-19,wrocław,Obsesja,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440466?lang=pl,2026-05-19T11:22:12.186010
2026-05-19,wrocław,Obsesja,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452900?lang=pl,2026-05-19T11:22:12.186019
2026-05-19,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440202?lang=pl,2026-05-19T11:22:12.186029
2026-05-19,wrocław,Mortal Kombat II ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1442860?lang=pl,2026-05-19T11:22:12.186039
2026-05-19,wrocław,Iron Maiden: Burning Ambition,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447511?lang=pl,2026-05-19T11:22:12.186049
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440280?lang=pl,2026-05-19T11:22:12.186059
2026-05-19,wrocław,Top Gun 40th Anniversary,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447867?lang=pl,2026-05-19T11:22:12.186069
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441102?lang=pl,2026-05-19T11:22:12.186079
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448590?lang=pl,2026-05-19T11:22:12.186086
2026-05-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447031?lang=pl,2026-05-19T11:22:12.186095
2026-05-19,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1446586?lang=pl,2026-05-19T11:22:12.186105
2026-05-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440944?lang=pl,2026-05-19T11:22:12.186115
2026-05-19,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443780?lang=pl,2026-05-19T11:22:12.186124
2026-05-19,wrocław,Top Gun 40th Anniversary,Wrocław - Wroclavia,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448255?lang=pl,2026-05-19T11:22:12.186132
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452907?lang=pl,2026-05-19T11:22:12.186142
2026-05-19,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,18:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1440166?lang=pl,2026-05-19T11:22:12.186151
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440387?lang=pl,2026-05-19T11:22:12.186161
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448375?lang=pl,2026-05-19T11:22:12.186172
2026-05-19,wrocław,Drama,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443557?lang=pl,2026-05-19T11:22:12.186181
2026-05-19,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440696?lang=pl,2026-05-19T11:22:12.186192
2026-05-19,wrocław,Obsesja,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440472?lang=pl,2026-05-19T11:22:12.186201
2026-05-19,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441376?lang=pl,2026-05-19T11:22:12.186210
2026-05-19,wrocław,Iron Maiden: Burning Ambition,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447514?lang=pl,2026-05-19T11:22:12.186220
2026-05-19,wrocław,Romeria,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442866?lang=pl,2026-05-19T11:22:12.186231
2026-05-19,wrocław,Michael,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440209?lang=pl,2026-05-19T11:22:12.186240
2026-05-19,wrocław,Top Gun 40th Anniversary,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447871?lang=pl,2026-05-19T11:22:12.186250
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440286?lang=pl,2026-05-19T11:22:12.186260
2026-05-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447034?lang=pl,2026-05-19T11:22:12.186270
2026-05-19,wrocław,Normal,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443786?lang=pl,2026-05-19T11:22:12.186280
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441108?lang=pl,2026-05-19T11:22:12.186290
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Wroclavia,20:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448595?lang=pl,2026-05-19T11:22:12.186297
2026-05-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446568?lang=pl,2026-05-19T11:22:12.186307
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448251?lang=pl,2026-05-19T11:22:12.186315
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452908?lang=pl,2026-05-19T11:22:12.186325
2026-05-19,wrocław,Michael,Wrocław - Wroclavia,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440171?lang=pl,2026-05-19T11:22:12.186334
2026-05-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440946?lang=pl,2026-05-19T11:22:12.186343
2026-05-19,wrocław,Drama,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443563?lang=pl,2026-05-19T11:22:12.186352
2026-05-19,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448381?lang=pl,2026-05-19T11:22:12.186362
2026-05-19,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440392?lang=pl,2026-05-19T11:22:12.186372
2026-05-19,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440701?lang=pl,2026-05-19T11:22:12.186382
2026-05-19,wrocław,Obsesja,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440478?lang=pl,2026-05-19T11:22:12.186391
2026-05-19,wrocław,Obsesja,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441382?lang=pl,2026-05-19T11:22:12.186400
2026-05-19,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441132?lang=pl,2026-05-19T11:22:13.988669
2026-05-19,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447338?lang=pl,2026-05-19T11:22:13.988695
2026-05-19,zielona-góra,Pucio,Zielona Góra,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1446882?lang=pl,2026-05-19T11:22:13.988705
2026-05-19,zielona-góra,Super Mario Galaxy Film,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445282?lang=pl,2026-05-19T11:22:13.988716
2026-05-19,zielona-góra,Mortal Kombat II,Zielona Góra,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442941?lang=pl,2026-05-19T11:22:13.988727
2026-05-19,zielona-góra,Hopnięci,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445611?lang=pl,2026-05-19T11:22:13.988738
2026-05-19,zielona-góra,Normal,Zielona Góra,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446864?lang=pl,2026-05-19T11:22:13.988748
2026-05-19,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441954?lang=pl,2026-05-19T11:22:13.988757
2026-05-19,zielona-góra,Michael,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443986?lang=pl,2026-05-19T11:22:13.988767
2026-05-19,zielona-góra,Sprawiedliwość owiec,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444708?lang=pl,2026-05-19T11:22:13.988776
2026-05-19,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447344?lang=pl,2026-05-19T11:22:13.988786
2026-05-19,zielona-góra,Super Mario Galaxy Film,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445288?lang=pl,2026-05-19T11:22:13.988795
2026-05-19,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,15:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441137?lang=pl,2026-05-19T11:22:13.988804
2026-05-19,zielona-góra,Mortal Kombat II,Zielona Góra,16:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442947?lang=pl,2026-05-19T11:22:13.988815
2026-05-19,zielona-góra,Obsesja,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445617?lang=pl,2026-05-19T11:22:13.988824
2026-05-19,zielona-góra,Billie Eilish – Hit Me Hard and Soft: The Tour,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446852?lang=pl,2026-05-19T11:22:13.988834
2026-05-19,zielona-góra,Top Gun 40th Anniversary,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444711?lang=pl,2026-05-19T11:22:13.988844
2026-05-19,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447350?lang=pl,2026-05-19T11:22:13.988854
