date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:00,2D,original,regular,2026-02-14T08:37:52.366529
2026-02-14,,warszawa,Dalej jazda 2,Warszawa - Promenada,20:10,2D,original,regular,2026-02-14T08:37:52.366538
2026-02-14,,warszawa,Samotnik,Warszawa - Promenada,20:10,2D,original,regular,2026-02-14T08:37:52.366548
2026-02-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:15,3D,original,regular,2026-02-14T08:37:52.366558
2026-02-14,,warszawa,Crime 101,Warszawa - Promenada,20:30,2D,original,regular,2026-02-14T08:37:52.366567
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,20:45,2D,original,regular,2026-02-14T08:37:52.366576
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:00,2D,original,regular,2026-02-14T08:37:52.366586
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,21:50,2D,original,regular,2026-02-14T08:37:52.366595
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,22:00,2D,original,regular,2026-02-14T08:37:52.366604
2026-02-14,,warszawa,Skażenie,Warszawa - Promenada,22:00,2D,original,regular,2026-02-14T08:37:52.366615
2026-02-14,,warszawa,Pomoc domowa,Warszawa - Promenada,22:10,2D,original,regular,2026-02-14T08:37:52.366625
2026-02-14,,warszawa,Crime 101,Warszawa - Promenada,22:25,2D,original,regular,2026-02-14T08:37:52.366634
2026-02-14,,warszawa,Dalej jazda 2,Warszawa - Promenada,22:30,2D,original,regular,2026-02-14T08:37:52.366643
2026-02-14,,warszawa,Samotnik,Warszawa - Promenada,22:40,2D,original,regular,2026-02-14T08:37:52.366652
2026-02-14,,warszawa,Wielki Marty,Warszawa - Promenada,22:45,2D,original,regular,2026-02-14T08:37:52.366661
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,23:00,2D,original,regular,2026-02-14T08:37:52.366671
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,23:00,2D,original,regular,2026-02-14T08:37:52.366679
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,10:00,IMAX,original,regular,2026-02-14T08:37:54.361670
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,10:10,2D,original,regular,2026-02-14T08:37:54.361697
2026-02-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,10:20,2D,,regular,2026-02-14T08:37:54.361710
2026-02-14,,warszawa,Orzełek Iggy,Warszawa - Sadyba,10:30,2D,,regular,2026-02-14T08:37:54.361720
2026-02-14,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,10:40,2D,,regular,2026-02-14T08:37:54.361730
2026-02-14,,warszawa,Zwierzogród 2,Warszawa - Sadyba,10:45,2D,original,regular,2026-02-14T08:37:54.361742
2026-02-14,,warszawa,Wielki Marty,Warszawa - Sadyba,10:50,2D,original,regular,2026-02-14T08:37:54.361752
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,11:00,2D,original,regular,2026-02-14T08:37:54.361763
2026-02-14,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,11:00,2D,,regular,2026-02-14T08:37:54.361774
2026-02-14,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,11:10,2D,,regular,2026-02-14T08:37:54.361784
2026-02-14,,warszawa,La Grazia,Warszawa - Sadyba,11:30,2D,original,regular,2026-02-14T08:37:54.361794
2026-02-14,,warszawa,Dalej jazda 2,Warszawa - Sadyba,11:50,2D,original,regular,2026-02-14T08:37:54.361803
2026-02-14,,warszawa,Wielka mała koza,Warszawa - Sadyba,12:00,2D,,regular,2026-02-14T08:37:54.361813
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,12:30,2D,original,regular,2026-02-14T08:37:54.361822
2026-02-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:40,2D,,regular,2026-02-14T08:37:54.361831
2026-02-14,,warszawa,Orzełek Iggy,Warszawa - Sadyba,12:50,2D,,regular,2026-02-14T08:37:54.361841
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,13:00,IMAX,original,regular,2026-02-14T08:37:54.361848
2026-02-14,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,13:00,2D,,regular,2026-02-14T08:37:54.361857
2026-02-14,,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:15,2D,original,regular,2026-02-14T08:37:54.361867
2026-02-14,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,13:20,2D,,regular,2026-02-14T08:37:54.361877
2026-02-14,,warszawa,Dalej jazda 2,Warszawa - Sadyba,13:30,2D,original,regular,2026-02-14T08:37:54.361885
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,14:00,2D,original,regular,2026-02-14T08:37:54.361895
2026-02-14,,warszawa,Dalej jazda 2,Warszawa - Sadyba,14:10,2D,original,regular,2026-02-14T08:37:54.361904
2026-02-14,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,14:10,2D,original,regular,2026-02-14T08:37:54.361914
2026-02-14,,warszawa,Wielka mała koza,Warszawa - Sadyba,14:20,2D,,regular,2026-02-14T08:37:54.361923
2026-02-14,,warszawa,Crime 101,Warszawa - Sadyba,14:30,2D,original,regular,2026-02-14T08:37:54.361933
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,14:50,2D,original,regular,2026-02-14T08:37:54.361942
2026-02-14,,warszawa,Eternity. Wybieram ciebie,Warszawa - Sadyba,15:00,2D,original,regular,2026-02-14T08:37:54.361953
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:00,2D,original,regular,2026-02-14T08:37:54.361962
2026-02-14,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:20,2D,,regular,2026-02-14T08:37:54.361971
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:30,2D,original,regular,2026-02-14T08:37:54.361980
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:50,2D,original,regular,2026-02-14T08:37:54.361989
2026-02-14,,warszawa,Crime 101,Warszawa - Sadyba,16:00,IMAX,original,regular,2026-02-14T08:37:54.361996
2026-02-14,,warszawa,Samotnik,Warszawa - Sadyba,16:00,2D,original,regular,2026-02-14T08:37:54.362005
2026-02-14,,warszawa,Skażenie,Warszawa - Sadyba,16:30,2D,original,regular,2026-02-14T08:37:54.362016
2026-02-14,,warszawa,Wielka mała koza,Warszawa - Sadyba,16:40,2D,,regular,2026-02-14T08:37:54.362025
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,17:00,2D,original,regular,2026-02-14T08:37:54.362035
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,17:10,2D,original,regular,2026-02-14T08:37:54.362044
2026-02-14,,warszawa,Wielki Marty,Warszawa - Sadyba,17:20,2D,original,regular,2026-02-14T08:37:54.362053
2026-02-14,,warszawa,Crime 101,Warszawa - Sadyba,17:30,2D,original,regular,2026-02-14T08:37:54.362063
2026-02-14,,warszawa,"Kocha, lubi, szanuje",Warszawa - Sadyba,17:40,2D,original,regular,2026-02-14T08:37:54.362074
2026-02-14,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Sadyba,17:40,2D,original,regular,2026-02-14T08:37:54.362085
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:00,2D,original,regular,2026-02-14T08:37:54.362095
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:10,2D,original,regular,2026-02-14T08:37:54.362103
2026-02-14,,warszawa,Samotnik,Warszawa - Sadyba,18:30,2D,original,regular,2026-02-14T08:37:54.362112
2026-02-14,,warszawa,Hamnet,Warszawa - Sadyba,18:30,2D,original,regular,2026-02-14T08:37:54.362122
2026-02-14,,warszawa,Dalej jazda 2,Warszawa - Sadyba,18:50,2D,original,regular,2026-02-14T08:37:54.362130
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,19:00,IMAX,original,regular,2026-02-14T08:37:54.362137
2026-02-14,,warszawa,Wielka mała koza,Warszawa - Sadyba,19:00,2D,,regular,2026-02-14T08:37:54.362146
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,19:30,2D,original,regular,2026-02-14T08:37:54.362155
2026-02-14,,warszawa,La Grazia,Warszawa - Sadyba,19:50,2D,original,regular,2026-02-14T08:37:54.362164
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,20:00,2D,original,regular,2026-02-14T08:37:54.362174
2026-02-14,,warszawa,Czas na miłość,Warszawa - Sadyba,20:15,2D,original,regular,2026-02-14T08:37:54.362184
2026-02-14,,warszawa,Crime 101,Warszawa - Sadyba,20:30,2D,original,regular,2026-02-14T08:37:54.362193
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,20:30,2D,original,regular,2026-02-14T08:37:54.362202
2026-02-14,,warszawa,Wielki Marty,Warszawa - Sadyba,20:40,2D,original,regular,2026-02-14T08:37:54.362211
2026-02-14,,warszawa,Samotnik,Warszawa - Sadyba,21:00,2D,original,regular,2026-02-14T08:37:54.362219
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:00,2D,original,regular,2026-02-14T08:37:54.362228
2026-02-14,,warszawa,Pomocy,Warszawa - Sadyba,21:10,2D,original,regular,2026-02-14T08:37:54.362237
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:15,2D,original,regular,2026-02-14T08:37:54.362247
2026-02-14,,warszawa,Pomoc domowa,Warszawa - Sadyba,21:20,2D,original,regular,2026-02-14T08:37:54.362256
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,21:50,2D,original,regular,2026-02-14T08:37:54.362265
2026-02-14,,warszawa,Crime 101,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-02-14T08:37:54.362272
2026-02-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,22:40,2D,original,regular,2026-02-14T08:37:54.362281
2026-02-14,,warszawa,La Grazia,Warszawa - Sadyba,22:45,2D,original,regular,2026-02-14T08:37:54.362290
2026-02-14,,warszawa,Skażenie,Warszawa - Sadyba,22:50,2D,original,regular,2026-02-14T08:37:54.362300
2026-02-14,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,23:00,2D,original,regular,2026-02-14T08:37:54.362310
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,10:00,Dolby Atmos,original,regular,2026-02-14T08:37:55.682249
2026-02-14,,wrocław,Wielka mała koza,Wrocław - Korona,10:00,2D,,regular,2026-02-14T08:37:55.682274
2026-02-14,,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,10:00,2D,original,regular,2026-02-14T08:37:55.682286
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,10:10,2D,original,regular,2026-02-14T08:37:55.682297
2026-02-14,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,10:30,ScreenX,original,regular,2026-02-14T08:37:55.682307
2026-02-14,,wrocław,Szybcy i sprytni,Wrocław - Korona,10:30,2D,,regular,2026-02-14T08:37:55.682317
2026-02-14,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,10:40,2D,,regular,2026-02-14T08:37:55.682328
2026-02-14,,wrocław,Dalej jazda 2,Wrocław - Korona,11:30,2D,original,regular,2026-02-14T08:37:55.682338
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,11:30,2D,original,regular,2026-02-14T08:37:55.682348
2026-02-14,,wrocław,Wielka mała koza,Wrocław - Korona,12:20,2D,,regular,2026-02-14T08:37:55.682358
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,12:30,2D,original,regular,2026-02-14T08:37:55.682367
2026-02-14,,wrocław,Szybcy i sprytni,Wrocław - Korona,12:40,2D,,regular,2026-02-14T08:37:55.682376
2026-02-14,,wrocław,Orzełek Iggy,Wrocław - Korona,12:50,2D,,regular,2026-02-14T08:37:55.682386
2026-02-14,,wrocław,Moon: Panda i ja,Wrocław - Korona,12:50,2D,,regular,2026-02-14T08:37:55.682396
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,13:00,Dolby Atmos,original,regular,2026-02-14T08:37:55.682424
2026-02-14,,wrocław,Dalej jazda 2,Wrocław - Korona,14:00,2D,original,regular,2026-02-14T08:37:55.682435
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,14:30,2D,original,regular,2026-02-14T08:37:55.682444
2026-02-14,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,14:30,ScreenX,original,regular,2026-02-14T08:37:55.682453
2026-02-14,,wrocław,Wielka mała koza,Wrocław - Korona,14:40,2D,,regular,2026-02-14T08:37:55.682462
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:50,2D,original,regular,2026-02-14T08:37:55.682471
2026-02-14,,wrocław,Zwierzogród 2,Wrocław - Korona,14:50,2D,original,regular,2026-02-14T08:37:55.682483
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,15:00,2D,original,regular,2026-02-14T08:37:55.682493
2026-02-14,,wrocław,Eternity. Wybieram ciebie,Wrocław - Korona,15:10,2D,original,regular,2026-02-14T08:37:55.682504
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,16:00,Dolby Atmos,original,regular,2026-02-14T08:37:55.682514
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,16:40,2D,original,regular,2026-02-14T08:37:55.682524
2026-02-14,,wrocław,Wielka mała koza,Wrocław - Korona,17:00,2D,,regular,2026-02-14T08:37:55.682533
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:10,2D,original,regular,2026-02-14T08:37:55.682542
2026-02-14,,wrocław,Zwierzogród 2,Wrocław - Korona,17:20,2D,original,regular,2026-02-14T08:37:55.682552
2026-02-14,,wrocław,Crime 101,Wrocław - Korona,17:30,2D,original,regular,2026-02-14T08:37:55.682563
2026-02-14,,wrocław,Czas na miłość,Wrocław - Korona,17:50,2D,original,regular,2026-02-14T08:37:55.682574
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,18:00,2D,original,regular,2026-02-14T08:37:55.682583
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,18:40,2D,original,regular,2026-02-14T08:37:55.682592
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,19:00,Dolby Atmos,original,regular,2026-02-14T08:37:55.682602
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:10,2D,original,regular,2026-02-14T08:37:55.682611
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:30,2D,original,regular,2026-02-14T08:37:55.682620
2026-02-14,,wrocław,Dalej jazda 2,Wrocław - Korona,19:40,2D,original,regular,2026-02-14T08:37:55.682629
2026-02-14,,wrocław,Samotnik,Wrocław - Korona,19:50,2D,original,regular,2026-02-14T08:37:55.682638
2026-02-14,,wrocław,Crime 101,Wrocław - Korona,20:30,2D,original,regular,2026-02-14T08:37:55.682648
2026-02-14,,wrocław,"Kocha, lubi, szanuje",Wrocław - Korona,20:45,2D,original,regular,2026-02-14T08:37:55.682658
2026-02-14,,wrocław,Pomoc domowa,Wrocław - Korona,21:00,2D,original,regular,2026-02-14T08:37:55.682668
2026-02-14,,wrocław,Pomocy,Wrocław - Korona,21:40,ScreenX,original,regular,2026-02-14T08:37:55.682677
2026-02-14,,wrocław,Wielki Marty,Wrocław - Korona,21:40,2D,original,regular,2026-02-14T08:37:55.682687
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,21:50,2D,original,regular,2026-02-14T08:37:55.682696
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Korona,22:00,Dolby Atmos,original,regular,2026-02-14T08:37:55.682706
2026-02-14,,wrocław,Skażenie,Wrocław - Korona,22:00,2D,original,regular,2026-02-14T08:37:55.682717
2026-02-14,,wrocław,Samotnik,Wrocław - Korona,22:20,2D,original,regular,2026-02-14T08:37:55.682726
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:00,IMAX,original,regular,2026-02-14T08:37:57.652219
2026-02-14,,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,10:00,2D,,regular,2026-02-14T08:37:57.652242
2026-02-14,,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,10:00,2D,,regular,2026-02-14T08:37:57.652255
2026-02-14,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:10,2D,,regular,2026-02-14T08:37:57.652267
2026-02-14,,wrocław,Wichrowe wzgórza ukraiński dubbing,Wrocław - Wroclavia,10:10,2D,dubbing,regular,2026-02-14T08:37:57.652278
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,2026-02-14T08:37:57.652289
2026-02-14,,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:20,2D,,regular,2026-02-14T08:37:57.652300
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:30,2D,original,regular,2026-02-14T08:37:57.652313
2026-02-14,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:30,2D,original,regular,2026-02-14T08:37:57.652325
2026-02-14,,wrocław,Orzełek Iggy,Wrocław - Wroclavia,10:40,2D,,regular,2026-02-14T08:37:57.652335
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:50,2D,original,regular,2026-02-14T08:37:57.652345
2026-02-14,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:00,2D,,regular,2026-02-14T08:37:57.652355
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:00,2D,original,regular,2026-02-14T08:37:57.652364
2026-02-14,,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:00,4DX,,regular,2026-02-14T08:37:57.652372
2026-02-14,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:10,2D,original,regular,2026-02-14T08:37:57.652384
2026-02-14,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:20,3D,original,regular,2026-02-14T08:37:57.652394
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:20,2D,original,regular,2026-02-14T08:37:57.652404
2026-02-14,,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,11:20,2D,original,regular,2026-02-14T08:37:57.652427
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,Dolby Atmos,original,regular,2026-02-14T08:37:57.652438
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:30,2D,original,regular,2026-02-14T08:37:57.652447
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,Dolby Atmos,original,regular,2026-02-14T08:37:57.652457
2026-02-14,,wrocław,Wielki Marty,Wrocław - Wroclavia,12:10,2D,original,regular,2026-02-14T08:37:57.652467
2026-02-14,,wrocław,Lesbijska księżniczka z kosmosu,Wrocław - Wroclavia,12:20,2D,original,regular,2026-02-14T08:37:57.652479
2026-02-14,,wrocław,Chcę Więcej,Wrocław - Wroclavia,12:20,2D,original,regular,2026-02-14T08:37:57.652488
2026-02-14,,wrocław,Wielka mała koza,Wrocław - Wroclavia,12:40,2D,,regular,2026-02-14T08:37:57.652498
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:50,2D,original,regular,2026-02-14T08:37:57.652507
2026-02-14,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:50,2D,,regular,2026-02-14T08:37:57.652516
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:00,IMAX,original,regular,2026-02-14T08:37:57.652523
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:10,2D,original,regular,2026-02-14T08:37:57.652533
2026-02-14,,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,13:10,2D,,regular,2026-02-14T08:37:57.652542
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,2026-02-14T08:37:57.652552
2026-02-14,,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:20,4DX,,regular,2026-02-14T08:37:57.652560
2026-02-14,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:40,2D,original,regular,2026-02-14T08:37:57.652570
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:50,2D,original,regular,2026-02-14T08:37:57.652581
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:50,2D,original,regular,2026-02-14T08:37:57.652590
2026-02-14,,wrocław,Eternity. Wybieram ciebie,Wrocław - Wroclavia,14:20,2D,original,regular,2026-02-14T08:37:57.652600
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:20,2D,original,regular,2026-02-14T08:37:57.652609
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,14:30,2D,original,regular,2026-02-14T08:37:57.652619
2026-02-14,,wrocław,Samotnik,Wrocław - Wroclavia,14:30,2D,original,regular,2026-02-14T08:37:57.652629
2026-02-14,,wrocław,Dalej jazda 2,Wrocław - Wroclavia,14:30,2D,original,regular,2026-02-14T08:37:57.652639
2026-02-14,,wrocław,La Grazia,Wrocław - Wroclavia,14:50,2D,original,regular,2026-02-14T08:37:57.652649
2026-02-14,,wrocław,The Rose: Come Back to Me,Wrocław - Wroclavia,15:00,2D,original,regular,2026-02-14T08:37:57.652659
2026-02-14,,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:00,2D,,regular,2026-02-14T08:37:57.652669
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,2026-02-14T08:37:57.652679
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:10,2D,original,regular,2026-02-14T08:37:57.652688
2026-02-14,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,15:20,2D,original,regular,2026-02-14T08:37:57.652700
2026-02-14,,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:20,2D,original,regular,2026-02-14T08:37:57.652709
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:30,2D,original,regular,2026-02-14T08:37:57.652719
2026-02-14,,wrocław,Crime 101,Wrocław - Wroclavia,15:30,2D,original,regular,2026-02-14T08:37:57.652729
2026-02-14,,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:40,4DX,,regular,2026-02-14T08:37:57.652736
2026-02-14,,wrocław,Crime 101,Wrocław - Wroclavia,16:00,IMAX,original,regular,2026-02-14T08:37:57.652743
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:10,2D,original,regular,2026-02-14T08:37:57.652752
2026-02-14,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,16:10,2D,original,regular,2026-02-14T08:37:57.652763
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,2026-02-14T08:37:57.652773
2026-02-14,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:40,2D,original,regular,2026-02-14T08:37:57.652782
2026-02-14,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:50,2D,original,regular,2026-02-14T08:37:57.652792
