date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420106?lang=pl,2026-05-04T10:17:44.385120
2026-05-04,warszawa,Król dopalaczy,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415099?lang=pl,2026-05-04T10:17:44.385130
2026-05-04,warszawa,Michael,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418983?lang=pl,2026-05-04T10:17:44.385139
2026-05-04,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415498?lang=pl,2026-05-04T10:17:44.385149
2026-05-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415316?lang=pl,2026-05-04T10:17:44.385158
2026-05-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416803?lang=pl,2026-05-04T10:17:44.385168
2026-05-04,warszawa,Michael,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417246?lang=pl,2026-05-04T10:17:44.385177
2026-05-04,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419870?lang=pl,2026-05-04T10:17:44.385187
2026-05-04,warszawa,Wolność po włosku,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415841?lang=pl,2026-05-04T10:17:44.385196
2026-05-04,warszawa,Normal,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416494?lang=pl,2026-05-04T10:17:44.385206
2026-05-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420449?lang=pl,2026-05-04T10:17:44.385216
2026-05-04,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414555?lang=pl,2026-05-04T10:17:44.385244
2026-05-04,warszawa,Michael,Warszawa - Sadyba,19:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420999?lang=pl,2026-05-04T10:17:44.385252
2026-05-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420107?lang=pl,2026-05-04T10:17:44.385262
2026-05-04,warszawa,Wolność po włosku,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415112?lang=pl,2026-05-04T10:17:44.385271
2026-05-04,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415504?lang=pl,2026-05-04T10:17:44.385281
2026-05-04,warszawa,Michael,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418984?lang=pl,2026-05-04T10:17:44.385290
2026-05-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415322?lang=pl,2026-05-04T10:17:44.385299
2026-05-04,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419876?lang=pl,2026-05-04T10:17:44.385310
2026-05-04,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416500?lang=pl,2026-05-04T10:17:44.385320
2026-05-04,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415834?lang=pl,2026-05-04T10:17:44.385329
2026-05-04,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417258?lang=pl,2026-05-04T10:17:44.385339
2026-05-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416806?lang=pl,2026-05-04T10:17:44.385348
2026-05-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420450?lang=pl,2026-05-04T10:17:44.385358
2026-05-04,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414561?lang=pl,2026-05-04T10:17:44.385368
2026-05-04,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418564?lang=pl,2026-05-04T10:17:45.923941
2026-05-04,wrocław,Hopnięci,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416745?lang=pl,2026-05-04T10:17:45.923972
2026-05-04,wrocław,Pucio,Wrocław - Korona,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417893?lang=pl,2026-05-04T10:17:45.923985
2026-05-04,wrocław,Michael,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419561?lang=pl,2026-05-04T10:17:45.923999
2026-05-04,wrocław,Michael,Wrocław - Korona,13:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414713?lang=pl,2026-05-04T10:17:45.924009
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419921?lang=pl,2026-05-04T10:17:45.924023
2026-05-04,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415187?lang=pl,2026-05-04T10:17:45.924037
2026-05-04,wrocław,Michael,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417899?lang=pl,2026-05-04T10:17:45.924048
2026-05-04,wrocław,Normal,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419367?lang=pl,2026-05-04T10:17:45.924061
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419781?lang=pl,2026-05-04T10:17:45.924074
2026-05-04,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418570?lang=pl,2026-05-04T10:17:45.924087
2026-05-04,wrocław,Hopnięci,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416768?lang=pl,2026-05-04T10:17:45.924099
2026-05-04,wrocław,Michael,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419567?lang=pl,2026-05-04T10:17:45.924110
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,15:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414567?lang=pl,2026-05-04T10:17:45.924121
2026-05-04,wrocław,Drama,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415193?lang=pl,2026-05-04T10:17:45.924132
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419925?lang=pl,2026-05-04T10:17:45.924144
2026-05-04,wrocław,Normal,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419146?lang=pl,2026-05-04T10:17:45.924156
2026-05-04,wrocław,Projekt Hail Mary,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417905?lang=pl,2026-05-04T10:17:45.924169
2026-05-04,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418576?lang=pl,2026-05-04T10:17:45.924181
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419785?lang=pl,2026-05-04T10:17:45.924193
2026-05-04,wrocław,Michael,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416810?lang=pl,2026-05-04T10:17:45.924205
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414609?lang=pl,2026-05-04T10:17:45.924215
2026-05-04,wrocław,Michael,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419573?lang=pl,2026-05-04T10:17:45.924249
2026-05-04,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419152?lang=pl,2026-05-04T10:17:45.924262
2026-05-04,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415199?lang=pl,2026-05-04T10:17:45.924272
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419929?lang=pl,2026-05-04T10:17:45.924281
2026-05-04,wrocław,Michael,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418582?lang=pl,2026-05-04T10:17:45.924290
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419789?lang=pl,2026-05-04T10:17:45.924300
2026-05-04,wrocław,Projekt Hail Mary,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417911?lang=pl,2026-05-04T10:17:45.924309
2026-05-04,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416940?lang=pl,2026-05-04T10:17:45.924319
2026-05-04,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419158?lang=pl,2026-05-04T10:17:45.924329
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414673?lang=pl,2026-05-04T10:17:45.924338
2026-05-04,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415205?lang=pl,2026-05-04T10:17:45.924346
2026-05-04,wrocław,Michael,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419579?lang=pl,2026-05-04T10:17:45.924355
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419933?lang=pl,2026-05-04T10:17:45.924364
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422282?lang=pl,2026-05-04T10:17:47.598739
2026-05-04,wrocław,Michael,Wrocław - Wroclavia,12:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418202?lang=pl,2026-05-04T10:17:47.598763
2026-05-04,wrocław,Michael,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422646?lang=pl,2026-05-04T10:17:47.598773
2026-05-04,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421055?lang=pl,2026-05-04T10:17:47.598784
2026-05-04,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421295?lang=pl,2026-05-04T10:17:47.598795
2026-05-04,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417217?lang=pl,2026-05-04T10:17:47.598804
2026-05-04,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421910?lang=pl,2026-05-04T10:17:47.598816
2026-05-04,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422760?lang=pl,2026-05-04T10:17:47.598822
2026-05-04,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1419491?lang=pl,2026-05-04T10:17:47.598832
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420691?lang=pl,2026-05-04T10:17:47.598842
2026-05-04,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422699?lang=pl,2026-05-04T10:17:47.598853
2026-05-04,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421411?lang=pl,2026-05-04T10:17:47.598863
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421763?lang=pl,2026-05-04T10:17:47.598873
2026-05-04,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416839?lang=pl,2026-05-04T10:17:47.598884
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417720?lang=pl,2026-05-04T10:17:47.598894
2026-05-04,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419266?lang=pl,2026-05-04T10:17:47.598905
2026-05-04,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418966?lang=pl,2026-05-04T10:17:47.598915
2026-05-04,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421301?lang=pl,2026-05-04T10:17:47.598924
2026-05-04,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417276?lang=pl,2026-05-04T10:17:47.598932
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422283?lang=pl,2026-05-04T10:17:47.598942
2026-05-04,wrocław,Michael,Wrocław - Wroclavia,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418239?lang=pl,2026-05-04T10:17:47.598952
2026-05-04,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421059?lang=pl,2026-05-04T10:17:47.598962
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419691?lang=pl,2026-05-04T10:17:47.598972
2026-05-04,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421916?lang=pl,2026-05-04T10:17:47.598982
2026-05-04,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422649?lang=pl,2026-05-04T10:17:47.598990
2026-05-04,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419497?lang=pl,2026-05-04T10:17:47.599000
2026-05-04,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1421307?lang=pl,2026-05-04T10:17:47.599010
2026-05-04,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421417?lang=pl,2026-05-04T10:17:47.599019
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420697?lang=pl,2026-05-04T10:17:47.599029
2026-05-04,wrocław,Michael,Wrocław - Wroclavia,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422767?lang=pl,2026-05-04T10:17:47.599035
2026-05-04,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422706?lang=pl,2026-05-04T10:17:47.599044
2026-05-04,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417310?lang=pl,2026-05-04T10:17:47.599052
2026-05-04,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419272?lang=pl,2026-05-04T10:17:47.599062
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424568?lang=pl,2026-05-04T10:17:47.599071
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424591?lang=pl,2026-05-04T10:17:47.599080
2026-05-04,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416845?lang=pl,2026-05-04T10:17:47.599090
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421767?lang=pl,2026-05-04T10:17:47.599099
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417724?lang=pl,2026-05-04T10:17:47.599110
2026-05-04,wrocław,Michael,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420540?lang=pl,2026-05-04T10:17:47.599119
2026-05-04,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417389?lang=pl,2026-05-04T10:17:47.599129
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422284?lang=pl,2026-05-04T10:17:47.599138
2026-05-04,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421063?lang=pl,2026-05-04T10:17:47.599148
2026-05-04,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421423?lang=pl,2026-05-04T10:17:47.599158
2026-05-04,wrocław,Michael,Wrocław - Wroclavia,18:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418244?lang=pl,2026-05-04T10:17:47.599169
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419693?lang=pl,2026-05-04T10:17:47.599178
2026-05-04,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421313?lang=pl,2026-05-04T10:17:47.599188
2026-05-04,wrocław,Wolność po włosku,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419503?lang=pl,2026-05-04T10:17:47.599198
2026-05-04,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419284?lang=pl,2026-05-04T10:17:47.599208
2026-05-04,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422713?lang=pl,2026-05-04T10:17:47.599217
2026-05-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420703?lang=pl,2026-05-04T10:17:47.599245
2026-05-04,wrocław,Rambo: Pierwsza krew,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355112?lang=pl,2026-05-04T10:17:47.599256
2026-05-04,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416851?lang=pl,2026-05-04T10:17:47.599266
2026-05-04,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1418947?lang=pl,2026-05-04T10:17:47.599276
2026-05-04,wrocław,Michael,Wrocław - Wroclavia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422648?lang=pl,2026-05-04T10:17:47.599283
2026-05-04,wrocław,Michael,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422774?lang=pl,2026-05-04T10:17:47.599289
